Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-03-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2412.3336,2412.3336,2412.3336,2015-03-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.3957,1006.3957,1006.3957,2015-03-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3955,1006.3955,1006.3955,2015-03-01
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2015-03-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1986.8775,1986.8775,1986.8775,2015-03-01
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0325,1001.0325,1001.0325,2015-03-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1984.5328,1984.5328,1984.5328,2015-03-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0283,1001.0283,1001.0283,2015-03-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2015-03-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0166,10.0166,10.0166,2015-03-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,32.6277,32.6277,32.6277,2015-03-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4186,12.4186,12.4186,2015-03-01
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-03-01
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.9097,1001.9097,1001.9097,2015-03-01
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5546,1001.5546,1001.5546,2015-03-01
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1525.5057,1525.5057,1525.5057,2015-03-01
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.7452,1001.7452,1001.7452,2015-03-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-03-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1523.6387,1523.6387,1523.6387,2015-03-01
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.8614,1001.8614,1001.8614,2015-03-01
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1400.0000,1400.0000,1400.0000,2015-03-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-03-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3337.4626,3337.4626,3337.4626,2015-03-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-03-01
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2073.3242,2073.3242,2073.3242,2015-03-01
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-03-01
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-03-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-03-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2070.9637,2070.9637,2070.9637,2015-03-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-03-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-03-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2141.9988,2141.9988,2141.9988,2015-03-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-03-01
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-03-01
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,27.4135,27.4135,27.4135,2015-03-01
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2774,10.2774,10.2774,2015-03-01
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3248,10.3248,10.3248,2015-03-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-03-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2774,10.2774,10.2774,2015-03-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3246,10.3246,10.3246,2015-03-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,27.3785,27.3785,27.3785,2015-03-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-03-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,27.8414,27.8414,27.8414,2015-03-01
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1384.4601,1384.4601,1384.4601,2015-03-01
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1385.571,1385.571,1385.571,2015-03-01
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-03-01
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-03-01
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2198.1421,2198.1421,2198.1421,2015-03-01
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.9709,1000.9709,1000.9709,2015-03-01
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.9289,1000.9289,1000.9289,2015-03-01
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5902,1002.5902,1002.5902,2015-03-01
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-03-01
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7569,1111.7569,1111.7569,2015-03-01
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7734,1111.7734,1111.7734,2015-03-01
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6434,1097.6434,1097.6434,2015-03-01
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2130.888,2130.888,2130.888,2015-03-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8001,101.8001,101.8001,2015-03-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-03-01
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,103.9761,103.9761,103.9761,2015-03-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-03-01
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.7644,103.7644,103.7644,2015-03-01
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.2201,108.2201,108.2201,2015-03-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-03-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,205.5952,205.5952,205.5952,2015-03-01
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2607,100.2607,100.2607,2015-03-01
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.5693,102.5693,102.5693,2015-03-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3235,100.3235,100.3235,2015-03-01
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,103.9916,103.9916,103.9916,2015-03-01
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,103.7361,103.7361,103.7361,2015-03-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,205.3651,205.3651,205.3651,2015-03-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.1388,107.1388,107.1388,2015-03-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,196.5489,196.5489,196.5489,2015-03-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2974,100.2974,100.2974,2015-03-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1016,100.1016,100.1016,2015-03-01
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.7362,103.7362,103.7362,2015-03-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-03-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5992,118.5992,118.5992,2015-03-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-03-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,322.0728,322.0728,322.0728,2015-03-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1700,100.1700,100.1700,2015-03-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9723,118.9723,118.9723,2015-03-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,330.3253,330.3253,330.3253,2015-03-01
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1116.6319,1116.6319,1116.6319,2015-03-01
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1114.3625,1114.3625,1114.3625,2015-03-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1488.8449,1488.8449,1488.8449,2015-03-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1002.6220,1002.6220,1002.6220,2015-03-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.2340,1002.2340,1002.2340,2015-03-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2015-03-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2015-03-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1485.8132,1485.8132,1485.8132,2015-03-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2015-03-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3801,1002.3801,1002.3801,2015-03-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5382,1000.5382,1000.5382,2015-03-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1687.8948,1687.8948,1687.8948,2015-03-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.6477,1007.6477,1007.6477,2015-03-01
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1043.2000,1043.2000,1043.2000,2015-03-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.3559,1006.3559,1006.3559,2015-03-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-03-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1686.3875,1686.3875,1686.3875,2015-03-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.0710,1001.0710,1001.0710,2015-03-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1112.0951,1112.0951,1112.0951,2015-03-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9187,1000.9187,1000.9187,2015-03-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-03-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2412.2855,2412.2855,2412.2855,2015-03-01
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.9908,1000.9908,1000.9908,2015-03-01
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1040.0059,1040.0059,1040.0059,2015-03-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4124,1001.4124,1001.4124,2015-03-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2441.6041,2441.6041,2441.6041,2015-03-01
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0008,1000.0008,1000.0008,2015-03-01
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1110.5215,1110.5215,1110.5215,2015-03-01
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0007,1000.0007,1000.0007,2015-03-01
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1109.7957,1109.7957,1109.7957,2015-03-01
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0465,1006.0465,1006.0465,2015-03-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-03-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-03-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1351.7284,1351.7284,1351.7284,2015-03-01
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8697,1001.8697,1001.8697,2015-03-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1349.1573,1349.1573,1349.1573,2015-03-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.5819,1000.5819,1000.5819,2015-03-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2015-03-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1910.8052,1910.8052,1910.8052,2015-03-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1003.6530,1003.6530,1003.6530,2015-03-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9231,1001.9231,1001.9231,2015-03-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-03-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1908.2238,1908.2238,1908.2238,2015-03-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.6471,1003.6471,1003.6471,2015-03-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1791.6878,1791.6878,1791.6878,2015-03-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6353,1001.6353,1001.6353,2015-03-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.8845,1001.8845,1001.8845,2015-03-01
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1910.9065,1910.9065,1910.9065,2015-03-01
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1838.9029,1838.9029,1838.9029,2015-03-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.8722,22.8722,22.8722,2015-03-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-03-01
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0188,11.0188,11.0188,2015-03-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.1672,12.1672,12.1672,2015-03-01
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-03-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,37.9435,37.9435,37.9435,2015-03-01
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.5087,21.5087,21.5087,2015-03-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,37.8732,37.8732,37.8732,2015-03-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.4364,21.4364,21.4364,2015-03-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0162,11.0162,11.0162,2015-03-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.7779,21.7779,21.7779,2015-03-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1271,12.1271,12.1271,2015-03-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-03-01
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-03-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2818.372,2818.372,2818.372,2015-03-01
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9619,1003.9619,1003.9619,2015-03-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-03-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2815.3815,2815.3815,2815.3815,2015-03-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4013,1001.4013,1001.4013,2015-03-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2695.2275,2695.2275,2695.2275,2015-03-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4908,1003.4908,1003.4908,2015-03-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2578.7213,2578.7213,2578.7213,2015-03-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8385,1001.8385,1001.8385,2015-03-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2015-03-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1904.4865,1904.4865,1904.4865,2015-03-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2287,1002.2287,1002.2287,2015-03-01
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1902.8344,1902.8344,1902.8344,2015-03-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-03-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1902.7675,1902.7675,1902.7675,2015-03-01
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2767.0807,2767.0807,2767.0807,2015-03-01
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2651.9487,2651.9487,2651.9487,2015-03-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-03-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2517.3651,2517.3651,2517.3651,2015-03-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-03-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2514.5041,2514.5041,2514.5041,2015-03-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1056.5640,1056.5640,1056.5640,2015-03-01
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1065.5916,1065.5916,1065.5916,2015-03-01
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1473.4129,1473.4129,1473.4129,2015-03-01
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1194.1513,1194.1513,1194.1513,2015-03-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1467.2682,1467.2682,1467.2682,2015-03-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1142.9237,1142.9237,1142.9237,2015-03-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1142.8373,1142.8373,1142.8373,2015-03-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-03-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3386.0123,3386.0123,3386.0123,2015-03-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.5585,1591.5585,1591.5585,2015-03-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1023.0112,1023.0112,1023.0112,2015-03-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0106,1531.0106,1531.0106,2015-03-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.8608,1019.8608,1019.8608,2015-03-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-03-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3224.7676,3224.7676,3224.7676,2015-03-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5909,1034.5909,1034.5909,2015-03-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.0787,1330.0787,1330.0787,2015-03-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1234.2396,1234.2396,1234.2396,2015-03-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-03-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3380.6830,3380.6830,3380.6830,2015-03-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.1999,1588.1999,1588.1999,2015-03-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0025,1531.0025,1531.0025,2015-03-01
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2235.8146,2235.8146,2235.8146,2015-03-01
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-03-01
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.5996,1005.5996,1005.5996,2015-03-01
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1027.2509,1027.2509,1027.2509,2015-03-01
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2055,1092.2055,1092.2055,2015-03-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-03-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2209.1427,2209.1427,2209.1427,2015-03-01
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.7532,1002.7532,1002.7532,2015-03-01
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1019.6162,1019.6162,1019.6162,2015-03-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1518,1092.1518,1092.1518,2015-03-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2015-03-01
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-03-01
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6879,1007.6879,1007.6879,2015-03-01
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1350.9079,1350.9079,1350.9079,2015-03-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.9065,1023.9065,1023.9065,2015-03-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9681,1006.9681,1006.9681,2015-03-01
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.9327,1023.9327,1023.9327,2015-03-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1348.2467,1348.2467,1348.2467,2015-03-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7139,13.7139,13.7139,2015-03-01
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7866,13.7866,13.7866,2015-03-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,21.5749,21.5749,21.5749,2015-03-01
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,21.669,21.669,21.669,2015-03-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0655,15.0655,15.0655,2015-03-01
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1519,15.1519,15.1519,2015-03-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5382,13.5382,13.5382,2015-03-01
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.569,13.569,13.569,2015-03-01
