Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117304,DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Growth Option,INF740K01KJ1,,12.4602,12.4602,12.4602,2014-08-11
117528,DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option,INF740K01KY0,,14.2275,14.2275,14.2275,2014-08-11
117527,DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option,INF740K01KX2,,14.2275,14.2275,14.2275,2014-08-11
117658,DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options,INF740KO1LO9,,14.0402,14.0402,14.0402,2014-08-11
117657,DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options,INF740KO1LN1,,14.0402,14.0402,14.0402,2014-08-11
122942,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013A5,,10.0157,10.0157,10.0157,2014-08-11
122941,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option,INF740K011A9,,10.9548,10.9548,10.9548,2014-08-11
122940,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout,INF740K01Z92,,10.0154,10.0154,10.0154,2014-08-11
122938,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option,INF740K01Z84,,10.9493,10.9493,10.9493,2014-08-11
123034,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option,INF740K017A6,,11.0012,11.0012,11.0012,2014-08-11
123031,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option,INF740K014A3,,10.9959,10.9959,10.9959,2014-08-11
123145,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K015B8,,10.0000,10.0000,10.0000,2014-08-11
123147,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K014B1,,10.0000,10.0000,10.0000,2014-08-11
123144,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option,INF740K013B3,,10.9985,10.9985,10.9985,2014-08-11
123146,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012B5,,10.0000,10.0000,10.0000,2014-08-11
123149,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K011B7,,10.0000,10.0000,10.0000,2014-08-11
123148,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option,INF740K010B9,,10.9934,10.9934,10.9934,2014-08-11
123276,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K017C2,,11.0103,11.0103,11.0103,2014-08-11
123275,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K015C6,,11.0103,11.0103,11.0103,2014-08-11
123274,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K014C9,,11.0048,11.0048,11.0048,2014-08-11
123278,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K013C1,,11.0048,11.0048,11.0048,2014-08-11
123273,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option,INF740K012C3,,11.0048,11.0048,11.0048,2014-08-11
123302,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K019B0,,11.0244,11.0244,11.0244,2014-08-11
123300,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K018B2,,10.9921,10.9921,10.9921,2014-08-11
123301,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K017B4,,10.9921,10.9921,10.9921,2014-08-11
123299,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option,INF740K016B6,,10.9921,10.9921,10.9921,2014-08-11
123444,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option,INF740K012D1,,10.9950,10.9950,10.9950,2014-08-11
123447,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K017D0,,11.0003,11.0003,11.0003,2014-08-11
123448,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K016D2,,11.0003,11.0003,11.0003,2014-08-11
123446,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option,INF740K015D4,,11.0003,11.0003,11.0003,2014-08-11
123449,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K014D7,,10.9950,10.9950,10.9950,2014-08-11
123445,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout,INF740K013D9,,10.9950,10.9950,10.9950,2014-08-11
123521,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013E7,,11.0002,11.0002,11.0002,2014-08-11
123518,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K012E9,,11.0002,11.0002,11.0002,2014-08-11
123517,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K011E1,,11.0002,11.0002,11.0002,2014-08-11
123516,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010E3,,10.9948,10.9948,10.9948,2014-08-11
123520,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K019D6,,10.9948,10.9948,10.9948,2014-08-11
123519,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K018D8,,10.9948,10.9948,10.9948,2014-08-11
123677,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K018E6,,11.0142,11.0142,11.0142,2014-08-11
123673,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K017E8,,11.0142,11.0142,11.0142,2014-08-11
123675,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01YF0,,10.9833,10.9833,10.9833,2014-08-11
123674,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K01YE3,,10.9833,10.9833,10.9833,2014-08-11
123676,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K01YD5,,10.9833,10.9833,10.9833,2014-08-11
124104,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K015F9,,10.9236,10.9236,10.9236,2014-08-11
124105,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K014F2,,10.9236,10.9236,10.9236,2014-08-11
124103,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K013F4,,10.9236,10.9236,10.9236,2014-08-11
124101,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012F6,,10.9186,10.9186,10.9186,2014-08-11
124102,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K011F8,,10.9186,10.9186,10.9186,2014-08-11
124100,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K010F0,,10.9186,10.9186,10.9186,2014-08-11
124169,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K011G6,,10.9198,10.9198,10.9198,2014-08-11
124170,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K010G8,,10.9198,10.9198,10.9198,2014-08-11
124168,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K019F1,,10.9198,10.9198,10.9198,2014-08-11
124167,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K018F3,,10.9149,10.9149,10.9149,2014-08-11
124171,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K017F5,,10.9149,10.9149,10.9149,2014-08-11
124166,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K016F7,,10.9149,10.9149,10.9149,2014-08-11
124231,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K01A75,,10.8395,10.8395,10.8395,2014-08-11
124230,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K01A67,,10.8395,10.8395,10.8395,2014-08-11
124232,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K01A42,,10.8157,10.8157,10.8157,2014-08-11
124227,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K01A34,,10.8157,10.8157,10.8157,2014-08-11
124238,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013H0,,10.8380,10.8380,10.8380,2014-08-11
124240,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K012H2,,10.8380,10.8380,10.8380,2014-08-11
124239,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K011H4,,10.8380,10.8380,10.8380,2014-08-11
124236,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010H6,,10.8333,10.8333,10.8333,2014-08-11
124237,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K019G9,,10.8333,10.8333,10.8333,2014-08-11
124235,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K018G1,,10.8333,10.8333,10.8333,2014-08-11
125205,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K01F47,,10.6573,10.6573,10.6573,2014-08-11
125203,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K01F39,,10.6573,10.6573,10.6573,2014-08-11
125204,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Growth Option,INF740K01F21,,10.6573,10.6573,10.6573,2014-08-11
125207,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01F13,,10.6535,10.6535,10.6535,2014-08-11
125202,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K01F05,,10.6535,10.6535,10.6535,2014-08-11
125206,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option,INF740K01E97,,10.6535,10.6535,10.6535,2014-08-11
125650,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K015L7,,10.5933,10.5933,10.5933,2014-08-11
125649,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K014L0,,10.5933,10.5933,10.5933,2014-08-11
125648,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth,INF740K013L2,,10.5933,10.5933,10.5933,2014-08-11
125647,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012L4,,10.5899,10.5899,10.5899,2014-08-11
125646,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K011L6,,10.5899,10.5899,10.5899,2014-08-11
125645,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth,INF740K010L8,,10.5899,10.5899,10.5899,2014-08-11
125855,DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Quarterly Payout,,,10.5918,10.5918,10.5918,2014-08-11
125856,DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Regular Payout,,,10.5918,10.5918,10.5918,2014-08-11
125857,DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Growth,,,10.5918,10.5918,10.5918,2014-08-11
125858,DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Quarterly Payout,,,10.5885,10.5885,10.5885,2014-08-11
125859,DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Regular Payout,,,10.5885,10.5885,10.5885,2014-08-11
125860,DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Growth,,,10.5885,10.5885,10.5885,2014-08-11
128942,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013X7,,10.3133,10.3133,10.3133,2014-08-11
128945,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K011X1,,10.3133,10.3133,10.3133,2014-08-11
128946,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010X3,,10.3100,10.3100,10.3100,2014-08-11
128947,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K019W6,,10.3100,10.3100,10.3100,2014-08-11
128943,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K018X6,,10.3100,10.3100,10.3100,2014-08-11
128944,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017)- Direct Plan - Dividend Payout - Regular Payout,INF740K012X9,,10.3133,10.3133,10.3133,2014-08-11
126679,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K01L72,,10.5037,10.5037,10.5037,2014-08-11
126682,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K01L64,,10.5037,10.5037,10.5037,2014-08-11
126683,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth,INF740K01L56,,10.5037,10.5037,10.5037,2014-08-11
126680,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01L49,,10.5011,10.5011,10.5011,2014-08-11
126681,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K01L31,,10.5011,10.5011,10.5011,2014-08-11
126684,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth,INF740K01L23,,10.5011,10.5011,10.5011,2014-08-11
127018,DSP BlackRock FMP - Series 145 - 12M - Direct Plan - Dividend Payout - Quarterly Payout,INF740K01M30,,10.4823,10.4823,10.4823,2014-08-11
127014,DSP BlackRock FMP - Series 145 - 12M - Direct Plan - Growth,INF740K01M14,,10.4823,10.4823,10.4823,2014-08-11
127015,DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01M06,,10.4798,10.4798,10.4798,2014-08-11
127016,DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Dividend Payout - Regular Payout,INF740K01L98,,10.4798,10.4798,10.4798,2014-08-11
127017,DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Growth,INF740K01L80,,10.4798,10.4798,10.4798,2014-08-11
127146,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth,INF740KA1AJ8,,10.4688,10.4688,10.4688,2014-08-11
127148,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1AN0,,10.4736,10.4736,10.4736,2014-08-11
127149,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth,INF740KA1AM2,,10.4736,10.4736,10.4736,2014-08-11
127150,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1AL4,,10.4688,10.4688,10.4688,2014-08-11
127145,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1AK6,,10.4688,10.4688,10.4688,2014-08-11
127456,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth,INF740KA1AS9,,10.4534,10.4534,10.4534,2014-08-11
127457,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1AR1,,10.4488,10.4488,10.4488,2014-08-11
127459,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth,INF740KA1AP5,,10.4488,10.4488,10.4488,2014-08-11
127606,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BF4,,10.4646,10.4646,10.4646,2014-08-11
127607,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BE7,,10.4646,10.4646,10.4646,2014-08-11
127608,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1BD9,,10.4601,10.4601,10.4601,2014-08-11
127609,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1BC1,,10.4601,10.4601,10.4601,2014-08-11
127610,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BB3,,10.4601,10.4601,10.4601,2014-08-11
127667,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K017U4,,10.4377,10.4377,10.4377,2014-08-11
127663,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K016U6,,10.4333,10.4333,10.4333,2014-08-11
127664,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015U8,,10.4333,10.4333,10.4333,2014-08-11
127665,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K014U1,,10.4333,10.4333,10.4333,2014-08-11
127854,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BL2,,10.4125,10.4125,10.4125,2014-08-11
127855,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BK4,,10.4125,10.4125,10.4125,2014-08-11
127856,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1BJ6,,10.4082,10.4082,10.4082,2014-08-11
127857,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1BI8,,10.4082,10.4082,10.4082,2014-08-11
127858,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BH0,,10.4082,10.4082,10.4082,2014-08-11
127985,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K014V9,,10.4045,10.4045,10.4045,2014-08-11
127988,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K013V1,,10.4045,10.4045,10.4045,2014-08-11
127989,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012V3,,10.3837,10.3837,10.3837,2014-08-11
127986,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K011V5,,10.3837,10.3837,10.3837,2014-08-11
127987,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K010V7,,10.3837,10.3837,10.3837,2014-08-11
128105,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BR9,,10.3779,10.3779,10.3779,2014-08-11
128106,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth,INF740KA1BQ1,,10.3779,10.3779,10.3779,2014-08-11
128107,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1BP3,,10.3738,10.3738,10.3738,2014-08-11
128108,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1BO6,,10.3738,10.3738,10.3738,2014-08-11
128109,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth,INF740KA1BN8,,10.3738,10.3738,10.3738,2014-08-11
128341,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2015) - Direct Plan - Dividend Payout - Regular Payout,INF740K019V8,,10.3609,10.3609,10.3609,2014-08-11
128342,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth,INF740K018V0,,10.3609,10.3609,10.3609,2014-08-11
128343,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K017V2,,10.3569,10.3569,10.3569,2014-08-11
128344,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K016V4,,10.3569,10.3569,10.3569,2014-08-11
128345,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K011W3,,10.3569,10.3569,10.3569,2014-08-11
128375,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K019T2,,10.3444,10.3444,10.3444,2014-08-11
128380,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K018T4,,10.3444,10.3444,10.3444,2014-08-11
128376,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth,INF740K017T6,,10.3444,10.3444,10.3444,2014-08-11
128377,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K016T8,,10.3405,10.3405,10.3405,2014-08-11
128378,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015T0,,10.3405,10.3405,10.3405,2014-08-11
128379,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth,INF740K014T3,,10.3405,10.3405,10.3405,2014-08-11
128979,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K011Y9,,10.3074,10.3074,10.3074,2014-08-11
128974,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K010Y1,,10.3074,10.3074,10.3074,2014-08-11
128975,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K017X8,,10.3074,10.3074,10.3074,2014-08-11
128977,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015X2,,10.3041,10.3041,10.3041,2014-08-11
128978,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K014X5,,10.3041,10.3041,10.3041,2014-08-11
128976,DSP BlackRock FMP - Series 162 - 12M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K016X0,,10.3041,10.3041,10.3041,2014-08-11
128998,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Direct Plan - Dividend Payout - Regular Payout,INF740K016Y8,,10.2929,10.2929,10.2929,2014-08-11
129001,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout,INF740K013Y5,,10.2897,10.2897,10.2897,2014-08-11
128997,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K017Y6,,10.2929,10.2929,10.2929,2014-08-11
128999,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K015Y0,,10.2929,10.2929,10.2929,2014-08-11
129000,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K014Y3,,10.2897,10.2897,10.2897,2014-08-11
128996,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K012Y7,,10.2897,10.2897,10.2897,2014-08-11
129494,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013Z2,,10.2246,10.2246,10.2246,2014-08-11
