Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0050,10.0050,10.0050,2015-08-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.1936,20.1936,20.1936,2015-08-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0306,10.0306,10.0306,2015-08-09
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2837,1061.2837,1061.2837,2015-08-09
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2015-08-09
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5923,1013.5923,1013.5923,2015-08-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2264.4608,2264.4608,2264.4608,2015-08-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.9022,1024.9022,1024.9022,2015-08-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5727,1060.5727,1060.5727,2015-08-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2015-08-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2281.9045,2281.9045,2281.9045,2015-08-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2015-08-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5784,1013.5784,1013.5784,2015-08-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2260.6791,2260.6791,2260.6791,2015-08-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2821,1061.2821,1061.2821,2015-08-09
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,10.8507,10.8507,10.8507,2015-08-09
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,10.8800,10.8800,10.8800,2015-08-09
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-08-09
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6460,25.6460,25.6460,2015-08-09
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,30.4019,30.4019,30.4019,2015-08-09
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6061,10.6061,10.6061,2015-08-09
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,30.3613,30.3613,30.3613,2015-08-09
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3796,11.3796,11.3796,2015-08-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-08-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8518,10.8518,10.8518,2015-08-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,30.3559,30.3559,30.3559,2015-08-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4653,10.4653,10.4653,2015-08-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,30.3562,30.3562,30.3562,2015-08-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,28.3682,28.3682,28.3682,2015-08-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-08-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8253,10.8253,10.8253,2015-08-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4782,10.4782,10.4782,2015-08-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.3292,11.3292,11.3292,2015-08-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3231,11.3231,11.3231,2015-08-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-08-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,29.6022,29.6022,29.6022,2015-08-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3647,11.3647,11.3647,2015-08-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2265.5767,2265.5767,2265.5767,2015-08-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-08-09
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-08-09
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2271.4630,2271.4630,2271.4630,2015-08-09
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1558.4294,1558.4294,1558.4294,2015-08-09
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6686,1000.6686,1000.6686,2015-08-09
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2015-08-09
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1583.3419,1583.3419,1583.3419,2015-08-09
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2015-08-09
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1560.5302,1560.5302,1560.5302,2015-08-09
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.6729,1000.6729,1000.6729,2015-08-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-08-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,1844.9464,1844.9464,1844.9464,2015-08-09
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-08-09
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-08-09
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.0649,1003.0649,1003.0649,2015-08-09
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1443.3967,1443.3967,1443.3967,2015-08-09
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.0660,1003.0660,1003.0660,2015-08-09
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5644,1001.5644,1001.5644,2015-08-09
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.0268,1003.0268,1003.0268,2015-08-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,1440.6857,1440.6857,1440.6857,2015-08-09
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.0268,1003.0268,1003.0268,2015-08-09
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5480,1001.5480,1001.5480,2015-08-09
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1039.6115,1039.6115,1039.6115,2015-08-09
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.5167,1026.5167,1026.5167,2015-08-09
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1039.408,1039.408,1039.408,2015-08-09
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-08-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2361.5619,2361.5619,2361.5619,2015-08-09
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8808,1053.8808,1053.8808,2015-08-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-08-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2357.212,2357.212,2357.212,2015-08-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5083,1026.5083,1026.5083,2015-08-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8735,1053.8735,1053.8735,2015-08-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1165.2739,1165.2739,0,2015-08-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2253.1446,2253.1446,0,2015-08-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.968,1132.968,0,2015-08-09
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-08-09
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8073,1076.7295,1077.8073,2015-08-09
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3187.5098,3184.3223,3187.5098,2015-08-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-08-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3181.7223,3178.5406,3181.7223,2015-08-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8053,1076.7275,1077.8053,2015-08-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-08-09
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-08-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,191.6797,191.6797,191.6797,2015-08-09
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,191.9753,191.9753,191.9753,2015-08-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-08-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,236.2104,236.2104,236.2104,2015-08-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7897,103.7897,103.7897,2015-08-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1192,100.1192,100.1192,2015-08-09
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1196,100.1196,100.1196,2015-08-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2015-08-09
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2015-08-09
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,30.1011,30.1011,30.1011,2015-08-09
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6293,10.6293,10.6293,2015-08-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,30.0523,30.0523,30.0523,2015-08-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6293,10.6293,10.6293,2015-08-09
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,107.1967,107.1967,107.1967,2015-08-09
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,107.1338,107.1338,107.1338,2015-08-09
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-08-09
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-08-09
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,101.4742,101.4742,101.4742,2015-08-09
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8537,100.8537,100.8537,2015-08-09
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,199.3259,199.3259,199.3259,2015-08-09
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6144,100.6144,100.6144,2015-08-09
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5035,100.5035,100.5035,2015-08-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,222.2579,222.2579,222.2579,2015-08-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-08-09
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,101.4685,101.4685,101.4685,2015-08-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,199.0083,199.0083,199.0083,2015-08-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4637,100.4637,100.4637,2015-08-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1939,100.1939,100.1939,2015-08-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4637,100.4637,100.4637,2015-08-09
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-08-09
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-08-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2360.9879,2360.9879,2360.9879,2015-08-09
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2364.0468,2364.0468,2364.0468,2015-08-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.1945,1007.1945,1007.1945,2015-08-09
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.5628,1012.5628,1012.5628,2015-08-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2621,1013.2621,1013.2621,2015-08-09
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.934,1014.934,1014.934,2015-08-09
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-08-09
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1277.4353,1277.4353,1277.4353,2015-08-09
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2172.4281,2172.4281,2172.4281,2015-08-09
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.7747,1004.7747,1004.7747,2015-08-09
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1014.1526,1014.1526,1014.1526,2015-08-09
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9383,1000.9383,1000.9383,2015-08-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-08-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.7295,1004.7295,1004.7295,2015-08-09
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1014.3366,1014.3366,1014.3366,2015-08-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9326,1000.9326,1000.9326,2015-08-09
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1274.9210,1274.9210,1274.9210,2015-08-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2168.0136,2168.0136,2168.0136,2015-08-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2654.5408,2654.5408,2654.5408,2015-08-09
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.3768,1002.3768,1002.3768,2015-08-09
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7527,1001.7527,1001.7527,2015-08-09
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2660.3592,2660.3592,2660.3592,2015-08-09
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-08-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-08-09
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-08-09
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1615.1998,1615.1998,1615.1998,2015-08-09
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1054.685,1054.685,1054.685,2015-08-09
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3872,1015.3872,1015.3872,2015-08-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-08-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1611.2832,1611.2832,1611.2832,2015-08-09
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1033.9481,1033.9481,1033.9481,2015-08-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3747,1015.3747,1015.3747,2015-08-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2105.7704,2105.7704,0,2015-08-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.0923,1989.0923,0,2015-08-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3902.5095,3902.5095,0,2015-08-09
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-08-09
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,22.7851,22.7851,22.7851,2015-08-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-08-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,22.2987,22.2987,22.2987,2015-08-09
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.9935,N.A.,N.A.,2015-08-09
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.5359,N.A.,N.A.,2015-08-09
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.4928,N.A.,N.A.,2015-08-09
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.4927,N.A.,N.A.,2015-08-09
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.5277,N.A.,N.A.,2015-08-09
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.48,N.A.,N.A.,2015-08-09
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.4443,N.A.,N.A.,2015-08-09
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.4438,N.A.,N.A.,2015-08-09
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.4808,N.A.,N.A.,2015-08-09
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.5909,N.A.,N.A.,2015-08-09
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.5462,N.A.,N.A.,2015-08-09
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.5462,N.A.,N.A.,2015-08-09
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.5905,N.A.,N.A.,2015-08-09
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2015-08-09
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.681,N.A.,N.A.,2015-08-09
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.6219,N.A.,N.A.,2015-08-09
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.6223,N.A.,N.A.,2015-08-09
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-08-09
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.6721,N.A.,N.A.,2015-08-09
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2015-08-09
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.6279,N.A.,N.A.,2015-08-09
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,12.4142,N.A.,N.A.,2015-08-09
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,12.4142,N.A.,N.A.,2015-08-09
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,12.2325,N.A.,N.A.,2015-08-09
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,12.2325,N.A.,N.A.,2015-08-09
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.1103,N.A.,N.A.,2015-08-09
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.1103,N.A.,N.A.,2015-08-09
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.0723,N.A.,N.A.,2015-08-09
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.0723,N.A.,N.A.,2015-08-09
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-08-09
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.978,N.A.,N.A.,2015-08-09
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.9433,N.A.,N.A.,2015-08-09
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.9433,N.A.,N.A.,2015-08-09
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.0229,N.A.,N.A.,2015-08-09
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.0229,N.A.,N.A.,2015-08-09
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.9342,N.A.,N.A.,2015-08-09
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.9342,N.A.,N.A.,2015-08-09
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.7003,N.A.,N.A.,2015-08-09
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.7003,N.A.,N.A.,2015-08-09
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.6652,N.A.,N.A.,2015-08-09
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.6652,N.A.,N.A.,2015-08-09
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-08-09
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.0932,N.A.,N.A.,2015-08-09
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.0589,N.A.,N.A.,2015-08-09
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.0602,N.A.,N.A.,2015-08-09
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-08-09
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.0625,N.A.,N.A.,2015-08-09
