Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,72.4248,71.7006,72.4248,2013-07-17
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,435.9132,431.5541,435.9132,2013-07-17
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,376.4700,372.7053,376.4700,2013-07-17
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,42.4299,42.0056,42.4299,2013-07-17
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,72.1260,71.4047,72.1260,2013-07-17
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,434.7132,430.3661,434.7132,2013-07-17
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,439.9976,435.5976,439.9976,2013-07-17
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.1437,11.0323,11.1437,2013-07-17
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.1437,11.0323,11.1437,2013-07-17
101065,Quant Mid Cap Fund-Growth,INF966L01176,,31.4805,31.1657,31.4805,2013-07-17
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,31.5346,31.2193,31.5346,2013-07-17
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,25.1080,24.8569,25.1080,2013-07-17
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,19.2893,19.0964,19.2893,2013-07-17
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.0418,24.7914,25.0418,2013-07-17
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.2079,19.0158,19.2079,2013-07-17
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,158.0077,158.0077,158.0077,2013-07-17
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,16.4919,16.4919,16.4919,2013-07-17
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,161.9625,161.9625,161.9625,2013-07-17
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,17.9239,17.9239,17.9239,2013-07-17
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,158.2104,158.2104,158.2104,2013-07-17
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.8772,17.8772,17.8772,2013-07-17
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,18.1998,18.0178,18.1998,2013-07-17
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,45.3324,44.8791,45.3324,2013-07-17
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.1352,17.9538,18.1352,2013-07-17
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,45.1776,44.7258,45.1776,2013-07-17
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,41.1064,40.6953,41.1064,2013-07-17
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.85,14.70,14.85,2013-07-17
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.85,14.70,14.85,2013-07-17
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,14.87,14.72,14.87,2013-07-17
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,14.87,14.72,14.87,2013-07-17
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,32.6146,32.6146,32.61,2013-07-17
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,32.7164,32.7164,32.72,2013-07-17
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.2341,22.2341,22.23,2013-07-17
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,22.3103,22.3103,22.31,2013-07-17
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.8156,11.6974,11.8156,2013-07-17
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,11.8611,11.7425,11.8611,2013-07-17
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.1903,12.0684,12.1903,2013-07-17
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,12.2337,12.1114,12.2337,2013-07-17
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,9.323,9.230,9.323,2013-07-17
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,15.352,15.198,15.352,2013-07-17
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.288,9.195,9.288,2013-07-17
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.296,15.143,15.296,2013-07-17
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,12.8776,12.7488,12.8776,2013-07-17
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,16.6360,16.4696,16.6360,2013-07-17
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.8389,12.7105,12.8389,2013-07-17
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,16.5889,16.4230,16.5889,2013-07-17
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,8.3066,8.3066,8.3066,2013-07-17
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,8.3458,8.3458,8.3458,2013-07-17
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,15.5376,15.5376,15.5376,2013-07-17
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,15.6117,15.6117,15.6117,2013-07-17
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,11.93,11.81,11.93,2013-07-17
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,11.93,11.81,11.93,2013-07-17
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.90,11.78,11.90,2013-07-17
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.90,11.78,11.90,2013-07-17
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.90,11.78,11.90,2013-07-17
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.901,15.742,15.901,2013-07-17
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,15.98,15.82,15.98,2013-07-17
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,25.204,24.952,25.204,2013-07-17
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,25.318,25.065,25.318,2013-07-17
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,9.3610,9.1738,9.3610,2013-07-17
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,9.3610,9.1738,9.3610,2013-07-17
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,9.3610,9.1738,9.3610,2013-07-17
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.3364,9.1497,9.3364,2013-07-17
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.3364,9.1497,9.3364,2013-07-17
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.3364,9.1497,9.3364,2013-07-17
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,35.2230,35.0469,35.2230,2013-07-17
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.4434,32.2812,32.4434,2013-07-17
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,32.5143,32.3517,32.5143,2013-07-17
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,35.2978,35.1213,35.2978,2013-07-17
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,9.7599,9.7599,9.7599,2013-07-17
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,27.3181,27.3181,27.3181,2013-07-17
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,27.9739,27.9739,27.9739,2013-07-17
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,9.7525,9.7525,9.7525,2013-07-17
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,9.9836,9.9836,9.9836,2013-07-17
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,27.3053,27.3053,27.3053,2013-07-17
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,12.04,11.92,12.04,2013-07-17
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.54,11.42,11.54,2013-07-17
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,83.68,82.84,83.68,2013-07-17
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,83.38,82.55,83.38,2013-07-17
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,12.6923,12.5654,12.6923,2013-07-17
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,22.2838,22.0610,22.2838,2013-07-17
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.6519,12.5254,12.6519,2013-07-17
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,22.2148,21.9927,22.2148,2013-07-17
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,22.94,22.71,22.94,2013-07-17
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,16.93,16.76,16.93,2013-07-17
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.87,16.70,16.87,2013-07-17
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.85,22.62,22.85,2013-07-17
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.2704,17.0977,17.2704,2013-07-17
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,35.3295,34.9762,35.3295,2013-07-17
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,17.3391,17.1657,17.3391,2013-07-17
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,35.4370,35.0826,35.4370,2013-07-17
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,32.6331,32.6331,32.63,2013-07-17
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,32.7499,32.7499,32.75,2013-07-17
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.6015,12.6015,12.6,2013-07-17
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.1613,13.1613,13.16,2013-07-17
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,14.8504,14.7019,14.8504,2013-07-17
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.8103,14.6622,14.8103,2013-07-17
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,16.9917,16.8218,16.9917,2013-07-17
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.9424,16.7730,16.9424,2013-07-17
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,46.6959,46.2289,46.6959,2013-07-17
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,116.0656,114.9049,116.0656,2013-07-17
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,46.5244,46.0592,46.5244,2013-07-17
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,115.6703,114.5136,115.6703,2013-07-17
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,19.907,19.708,19.907,2013-07-17
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,115.613,114.457,115.613,2013-07-17
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,19.963,19.763,19.963,2013-07-17
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,115.897,114.738,115.897,2013-07-17
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,19.86,19.26,19.86,2013-07-17
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,52.08,50.52,52.08,2013-07-17
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.91,17.37,17.91,2013-07-17
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,51.88,50.32,51.88,2013-07-17
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,23.75,23.04,23.75,2013-07-17
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,11.9823,11.9823,11.9823,2013-07-17
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.7509,19.7509,19.7509,2013-07-17
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,12.0321,12.0321,12.0321,2013-07-17
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,19.8273,19.8273,19.8273,2013-07-17
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,8.6077,8.6077,8.6077,2013-07-17
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,12.3194,12.3194,12.3194,2013-07-17
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.5859,8.5859,8.5859,2013-07-17
100254,JM Value Fund - Growth Option,INF137A01037,,12.2959,12.2959,12.2959,2013-07-17
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,11.757,11.639,11.757,2013-07-17
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,11.757,11.639,11.757,2013-07-17
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,11.718,11.601,11.718,2013-07-17
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,11.718,11.601,11.718,2013-07-17
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,19.8500,19.6515,19.8500,2013-07-17
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,30.4133,30.1092,30.4133,2013-07-17
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,30.2708,29.9681,30.2708,2013-07-17
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.3981,17.2241,17.3981,2013-07-17
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,24.5200,23.5400,24.5200,2013-07-17
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,24.3100,23.3400,24.3100,2013-07-17
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,24.9911,24.7412,24.9911,2013-07-17
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,25.4447,25.1903,25.4447,2013-07-17
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,44.0413,43.6009,44.0413,2013-07-17
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,44.0223,43.5821,44.0223,2013-07-17
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,24.9194,24.6702,24.9194,2013-07-17
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,25.3980,25.1440,25.3980,2013-07-17
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,15.1795,15.1795,15.18,2013-07-17
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,32.0676,32.0676,32.07,2013-07-17
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.1338,14.1338,14.13,2013-07-17
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,31.9363,31.9363,31.94,2013-07-17
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,11.91,11.79,11.91,2013-07-17
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,15.40,15.25,15.40,2013-07-17
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.87,11.75,11.87,2013-07-17
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.35,15.20,15.35,2013-07-17
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.474,17.299,17.474,2013-07-17
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,17.594,17.418,17.594,2013-07-17
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.08,22.849,23.08,2013-07-17
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,23.146,22.915,23.146,2013-07-17
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,55.2189,54.6667,55.2189,2013-07-17
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,55.0402,54.4898,55.0402,2013-07-17
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,16.1407,15.9793,16.1407,2013-07-17
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.0910,15.9301,16.0910,2013-07-17
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,14.3062,14.1631,14.3062,2013-07-17
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,25.1126,24.8615,25.1126,2013-07-17
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.4932,12.3683,12.4932,2013-07-17
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,25.0357,24.7853,25.0357,2013-07-17
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.68,11.33,11.68,2013-07-17
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,11.72,11.37,11.72,2013-07-17
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.64,11.29,11.64,2013-07-17
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.64,11.29,11.64,2013-07-17
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,10.073,9.972,10.073,2013-07-17
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,10.073,9.972,10.073,2013-07-17
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.043,9.943,10.043,2013-07-17
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.043,9.943,10.043,2013-07-17
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,12.9997,12.8697,12.9997,2013-07-17
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,14.1455,14.0040,14.1455,2013-07-17
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.9608,12.8312,12.9608,2013-07-17
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,14.1030,13.9620,14.1030,2013-07-17
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,13.612,13.476,13.612,2013-07-17
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,33.046,32.716,33.046,2013-07-17
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,13.686,13.549,13.686,2013-07-17
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,33.141,32.81,33.141,2013-07-17
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,14.80,14.65,14.80,2013-07-17
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,14.80,14.65,14.80,2013-07-17
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.32,13.19,13.32,2013-07-17
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.76,14.61,14.76,2013-07-17
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,12.6267,12.6267,12.6267,2013-07-17
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,19.2457,19.2457,19.2457,2013-07-17
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.4394,11.4394,11.4394,2013-07-17
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.1799,19.1799,19.1799,2013-07-17
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.4157,3.4157,3.4157,2013-07-17
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.3965,3.3965,3.3965,2013-07-17
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.4075,3.4075,3.4075,2013-07-17
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.4076,3.4076,3.4076,2013-07-17
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,9.7374,9.7374,9.7374,2013-07-17
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,9.7105,9.7105,9.7105,2013-07-17
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,9.7374,9.7374,9.7374,2013-07-17
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,9.7105,9.7105,9.7105,2013-07-17
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,12.4282,12.3039,12.4282,2013-07-17
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,15.0543,14.9038,15.0543,2013-07-17
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.4356,11.3212,11.4356,2013-07-17
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.0023,14.8523,15.0023,2013-07-17
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,28.58,28.29,28.58,2013-07-17
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,19.57,19.37,19.57,2013-07-17
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,28.47,28.19,28.47,2013-07-17
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.50,19.31,19.50,2013-07-17
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.2607,11.1481,11.2607,2013-07-17
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,11.2607,11.1481,11.2607,2013-07-17
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.3587,11.2451,11.3587,2013-07-17
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,11.1624,11.0508,11.1624,2013-07-17
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,17.4691,17.2944,17.4691,2013-07-17
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,53.8603,53.3217,53.8603,2013-07-17
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,14.8675,14.7188,14.8675,2013-07-17
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,53.5928,53.0569,53.5928,2013-07-17
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,9.3510,9.3510,9.3510,2013-07-17
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,86.4482,86.4482,86.4482,2013-07-17
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.3385,9.3385,9.3385,2013-07-17
101537,Sundaram Select Focus-Growth,INF903J01116,,86.3136,86.3136,86.3136,2013-07-17
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.4688,9.4688,9.4688,2013-07-17
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,88.6465,88.6465,88.6465,2013-07-17
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.6204,16.1218,16.6204,2013-07-17
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.5890,16.0913,16.5890,2013-07-17
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,17.7465,17.2141,17.7465,2013-07-17
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.7164,17.1849,17.7164,2013-07-17
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,10.79,10.69,10.79,2013-07-17
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,13.66,13.52,13.66,2013-07-17
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,20.97,20.76,20.97,2013-07-17
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,20.92,20.71,20.92,2013-07-17
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,16.97,16.81,16.97,2013-07-17
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,32.43,32.11,32.43,2013-07-17
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.88,15.72,15.88,2013-07-17
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,32.28,31.96,32.28,2013-07-17
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,9.40,9.30,9.40,2013-07-17
