Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-04-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-04-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-04-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-04-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-04-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-04-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-04-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-04-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-04-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-04-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-04-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-04-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-04-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-04-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-04-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-04-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-04-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-04-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-04-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1134,10.1134,10.1134,2006-04-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2397,11.2397,11.2397,2006-04-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,14.9708,14.9708,14.9708,2006-04-18
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1216,10.1216,10.1216,2006-04-18
100580,DBS Chola Gilt-Investment-Cumulative,,,18.3341,18.3341,18.3341,2006-04-18
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0842,10.0842,10.0842,2006-04-18
102104,DBS Chola Gilt PF Plan-Cumulative Option,,,10.5018,10.5018,10.5018,2006-04-18
102103,DBS Chola Gilt PF Plan-Quarterly Dividend Option,,,10.3856,10.3856,10.3856,2006-04-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.3869,10.3869,10.3869,2006-04-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1279,13.1279,13.1279,2006-04-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5515,10.5515,10.5515,2006-04-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.6895,10.6895,10.6895,2006-04-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9726,10.9068,10.9726,2006-04-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9444,10.9444,10.9444,2006-04-18
101406,ING Gilt Fund-Dividend Option,,,11.7712,11.7712,11.7712,2006-04-18
101405,ING Gilt Fund-Growth Option,,,11.7712,11.7712,11.7712,2006-04-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2077,10.2077,10.2077,2006-04-18
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.0864,10.0864,10.0864,2006-04-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.0895,11.0895,11.0895,2006-04-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.0895,11.0895,11.0895,2006-04-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1850,10.1850,10.1850,2006-04-18
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7483,10.7483,10.7483,2006-04-18
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7458,10.7458,10.7458,2006-04-18
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.978,10.978,10.978,2006-04-18
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0711,12.0711,12.0711,2006-04-18
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1109,11.1109,11.1109,2006-04-18
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0711,12.0711,12.0711,2006-04-18
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0711,12.0711,12.0711,2006-04-18
101124,Principal Gilt Fund-Provident-Annual,,,10.5464,10.4937,10.5464,2006-04-18
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4817,10.4293,10.4817,2006-04-18
101122,Principal Gilt Fund-Provident-Growth,,,10.5262,10.4736,10.5262,2006-04-18
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1739,10.1230,10.1739,2006-04-18
101121,Principal Gilt Fund-Savings-Dividend,,,10.0414,10.0414,10.0414,2006-04-18
101120,Principal Gilt Fund-Savings-Growth,,,13.2498,13.2498,13.2498,2006-04-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1574,11.1016,11.1574,2006-04-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4357,13.3685,13.4357,2006-04-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5227,15.4451,15.5227,2006-04-18
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1193,11.0637,11.1193,2006-04-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8048,10.8048,10.8048,2006-04-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.8151,11.8151,11.8151,2006-04-18
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5124,10.5124,10.5124,2006-04-18
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0532,10.0532,10.0532,2006-04-18
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1322,10.1322,10.1322,2006-04-18
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4751,10.4751,10.4751,2006-04-18
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0531,10.0531,10.0531,2006-04-18
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1904,10.1394,10.1904,2006-04-18
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1475,10.0968,10.1475,2006-04-18
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1968,10.1458,10.1968,2006-04-18
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2250,10.1739,10.2250,2006-04-18
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1949,10.1439,10.1949,2006-04-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2009,10.1499,10.2009,2006-04-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3219,10.2703,10.3219,2006-04-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2513,10.2000,10.2513,2006-04-18
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-04-18
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1248,10.0742,10.1248,2006-04-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1041,10.0536,10.1041,2006-04-18
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0779,10.0275,10.0779,2006-04-18
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-18
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.0983,10.0983,10.0983,2006-04-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5043,11.5043,11.5043,2006-04-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2454,12.2148,12.2454,2006-04-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5635,12.5321,12.5635,2006-04-18
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.858,12.858,13.147,2006-04-18
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.858,12.858,13.147,2006-04-18
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.54,12.54,12.82,2006-04-18
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.54,12.54,12.82,2006-04-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.1487,11.1487,11.3995,2006-04-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.1487,11.1487,11.3995,2006-04-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.001,11.001,11.249,2006-04-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.001,11.001,11.249,2006-04-18
101037,Franklin India Index Tax Fund,,,27.3782,27.3782,27.3800,2006-04-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.0800,25.0800,25.6400,2006-04-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.3500,16.3500,16.7200,2006-04-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.0600,25.0600,25.6200,2006-04-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.8737,17.8737,18.2759,2006-04-18
100338,SaharaTax Gain-Growth,INF515L01205,,20.4541,20.4541,20.9143,2006-04-18
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9021,10.8694,10.9021,2006-04-18
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3126,10.2817,10.3126,2006-04-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.6699,11.6699,11.6699,2006-04-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.129,10.129,10.129,2006-04-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1169,10.1169,10.1169,2006-04-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0247,10.0247,10.0247,2006-04-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.81,10.81,10.81,2006-04-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0852,10.0348,10.0852,2006-04-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.7795,10.7256,10.7795,2006-04-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0406,10.0406,10.0406,2006-04-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.021,10.021,10.021,2006-04-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8091,10.8091,10.8091,2006-04-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0201,10.0201,10.0201,2006-04-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2335,10.2335,10.2335,2006-04-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0107,10.0107,10.0107,2006-04-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7789,10.7789,10.7789,2006-04-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1592,11.1592,11.1592,2006-04-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1385,10.1385,10.1385,2006-04-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2187,10.2187,10.2187,2006-04-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9312,10.9312,10.9312,2006-04-18
101630,Grindlays Floating Rate Fund - Growth,,,11.6828,11.6828,11.6828,2006-04-18
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0532,10.0532,10.0532,2006-04-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9765,10.9765,10.9765,2006-04-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2572,10.2572,10.2572,2006-04-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.4348,18.4348,18.4348,2006-04-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.4348,18.4348,18.4348,2006-04-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.1892,13.1892,13.1892,2006-04-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.1892,13.1892,13.1892,2006-04-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.1789,16.1789,16.1789,2006-04-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.1789,16.1789,16.1789,2006-04-18
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0067,10.0067,10.0067,2006-04-18
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.163,10.163,10.163,2006-04-18
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1997,10.1997,10.1997,2006-04-18
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1849,10.1849,10.1849,2006-04-18
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1454,10.1454,10.1454,2006-04-18
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.7707,10.7707,10.7707,2006-04-18
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,464.6802,-,-,2006-04-18
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1902944),-,-,2006-04-18
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,355.8164,-,-,2006-04-18
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,66.9834,-,-,2006-04-18
101898,UTI Sunder,INF789F01042,,356.1037,356.1037,356.1037,2006-04-18
101620,Franklin India International Fund,,,10.0132,10.0132,10.0132,2006-04-18
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.77,67.77,69.29,2006-04-18
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,159.07,159.07,162.65,2006-04-18
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.92,27.92,28.55,2006-04-18
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.04,28.04,28.67,2006-04-18
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.25,21.25,21.73,2006-04-18
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.32,30.32,31.00,2006-04-18
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.25,21.25,21.73,2006-04-18
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.24,40.24,41.15,2006-04-18
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.5600,34.5600,35.3600,2006-04-18
100520,Franklin India Equity Fund - Growth,INF090I01239,,117.8600,117.8600,120.5700,2006-04-18
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.205,39.205,40.087,2006-04-18
101762,HDFC Equity Fund - Growth Option,INF179K01608,,131.321,131.321,134.276,2006-04-18
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.6653,19.6653,20.1078,2006-04-18
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.2294,24.2294,24.7746,2006-04-18
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.07,24.07,24.61,2006-04-18
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.78,25.78,26.36,2006-04-18
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.61,21.61,22.1,2006-04-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,71.64,71.64,73.25,2006-04-18
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.93,18.93,19.36,2006-04-18
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.0588,14.0588,14.0588,2006-04-18
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.5965,20.5965,20.5965,2006-04-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.985,18.985,19.4122,2006-04-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.985,18.985,19.4122,2006-04-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.985,18.985,19.4122,2006-04-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.5800,23.1100,24.1100,2006-04-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.7000,47.7300,49.8000,2006-04-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.7717,15.7717,16.1266,2006-04-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.6944,53.6944,54.9025,2006-04-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.49,14.49,14.82,2006-04-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.49,14.49,14.82,2006-04-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.29,36.29,37.11,2006-04-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.76,32.76,33.5,2006-04-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.76,32.76,33.5,2006-04-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.5,23.5,24.03,2006-04-18
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.58,41.58,42.52,2006-04-18
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.98,19.98,20.43,2006-04-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.18,50.18,51.31,2006-04-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.7500,38.7500,39.6400,2006-04-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,116.8100,116.8100,119.5000,2006-04-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.943,36.943,37.774,2006-04-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,98.788,98.788,101.011,2006-04-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.4059,30.4059,31.09,2006-04-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,63.7066,63.7066,65.14,2006-04-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.40,17.40,17.79,2006-04-18
100219,JM Large Cap Fund-Growth,INF192K01601,,34.16,34.16,34.93,2006-04-18
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7187,10.7187,10.7187,2006-04-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.04,11.04,11.29,2006-04-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.04,11.04,11.29,2006-04-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.3120,27.3120,27.9265,2006-04-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,57.7204,57.7204,59.0191,2006-04-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.63,36.63,37.45,2006-04-18
100651,UTI - Master Share-Growth Option,INF789F01976,,32.05,32.05,32.77,2006-04-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.64,28.64,29.28,2006-04-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,115.04,115.04,117.63,2006-04-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,82.53,82.53,84.39,2006-04-18
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.55,16.55,16.92,2006-04-18
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.55,16.55,16.92,2006-04-18
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.10,14.10,14.42,2006-04-18
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.53,27.53,28.15,2006-04-18
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.90,49.90,51.02,2006-04-18
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.9700,18.9700,19.4100,2006-04-18
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.8300,16.8300,17.2200,2006-04-18
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.88,22.88,23.39,2006-04-18
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,84.11,84.11,86,2006-04-18
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.05,11.05,11.3,2006-04-18
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.26,19.26,19.693,2006-04-18
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.438,27.438,28.055,2006-04-18
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.23,50.23,51.36,2006-04-18
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.13,27.13,27.74,2006-04-18
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,161.96,161.96,165.6,2006-04-18
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.24,44.24,45.24,2006-04-18
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,48.53,48.53,49.62,2006-04-18
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.4784,20.4784,20.9392,2006-04-18
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,55.8528,55.8528,57.1095,2006-04-18
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.02,41.02,41.94,2006-04-18
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.83,37.83,38.68,2006-04-18
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.49,24.49,25.04,2006-04-18
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,59.11,59.11,60.44,2006-04-18
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,63.6300,63.6300,65.0900,2006-04-18
100473,Franklin India Prima Fund-Growth,INF090I01809,,199.8200,199.8200,204.4200,2006-04-18
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.43,53.43,54.63,2006-04-18
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,39.6,39.6,40.49,2006-04-18
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,238.76,238.76,244.14,2006-04-18
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.8540,15.8540,15.8540,2006-04-18
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.8869,25.8869,25.8869,2006-04-18
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.22,20.22,20.67,2006-04-18
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.22,20.22,20.67,2006-04-18
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,80.0763,80.0763,81.8780,2006-04-18
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,21.6235,21.6235,22.1100,2006-04-18
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,28.8842,28.3065,29.5341,2006-04-18
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.6754,30.0619,31.3656,2006-04-18
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.6789,26.1453,27.2792,2006-04-18
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.08,16.08,16.44,2006-04-18
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,25.27,25.27,25.84,2006-04-18
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,25.28,25.28,25.85,2006-04-18
