Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0152,10.0152,10.0152,2007-07-16
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0003,10.0003,10.0003,2007-07-16
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5268,10.5268,10.5268,2007-07-16
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-07-16
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0152,10.0152,10.0152,2007-07-16
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-07-16
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-07-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-07-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0418,12.0418,12.0418,2007-07-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.066,10.066,10.066,2007-07-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-07-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.2124,16.2124,16.2124,2007-07-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8366,10.8366,10.8366,2007-07-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-07-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4045,11.4045,11.4045,2007-07-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0168,10.0168,10.0168,2007-07-16
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5284,10.5284,10.5284,2007-07-16
102803,ING Treasury Management Fund-Bonus Option,,,11.8332,11.8332,11.8332,2007-07-16
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.11,10.11,10.11,2007-07-16
102798,ING Treasury Management Fund-Growth Option,,,11.8332,11.8332,11.8332,2007-07-16
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4874,10.4874,10.4874,2007-07-16
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2819,10.2819,10.2819,2007-07-16
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4816,10.4816,10.4816,2007-07-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-07-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6019,12.6019,12.6019,2007-07-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.7404,1025.7404,1025.7404,2007-07-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9023,1024.9023,1024.9023,2007-07-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1372.8357,1372.8357,1372.8357,2007-07-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.3459,1028.3459,1028.3459,2007-07-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9234,1024.9234,1024.9234,2007-07-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1378.0026,1378.0026,1378.0026,2007-07-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7189,1025.7189,1025.7189,2007-07-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.7635,1028.7635,1028.7635,2007-07-16
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-07-16
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.019,10.019,10.019,2007-07-16
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0044,10.0044,10.0044,2007-07-16
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9324,10.9324,10.9324,2007-07-16
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-07-16
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.4654,1003.4654,1003.4654,2007-07-16
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.643,1000.643,1000.643,2007-07-16
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1098.5929,1098.5929,1098.5929,2007-07-16
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.1851,1153.1851,1153.1851,2007-07-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8246,1151.8246,1151.8246,2007-07-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-07-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1279.7749,1279.7749,1279.7749,2007-07-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.1156,1023.1156,1023.1156,2007-07-16
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8025,1147.8025,1147.8025,2007-07-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-07-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1149.1777,1149.1777,1149.1777,2007-07-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1775.0303,1775.0303,1775.0303,2007-07-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-07-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1102.9132,1102.9132,1102.9132,2007-07-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1372,1006.1372,1006.1372,2007-07-16
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-07-16
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-07-16
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.284,8.284,8.284,2007-07-16
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-07-16
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.0493,14.0493,14.0493,2007-07-16
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-07-16
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-07-16
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-07-16
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.8614,18.8614,18.8614,2007-07-16
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.575,13.575,13.575,2007-07-16
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-07-16
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-07-16
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-07-16
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-07-16
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-07-16
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.6198,12.6198,12.6198,2007-07-16
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.0612,19.0612,19.0612,2007-07-16
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.911,11.911,11.911,2007-07-16
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.6478,11.6478,11.6478,2007-07-16
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0395,10.0395,10.0395,2007-07-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1612,10.1612,10.1612,2007-07-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.2974,12.2974,12.2974,2007-07-16
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.2661,16.2661,16.2661,2007-07-16
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.263,10.263,10.263,2007-07-16
100580,DBS Chola Gilt-Investment-Cumulative,,,19.0571,19.0571,19.0571,2007-07-16
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4817,10.4817,10.4817,2007-07-16
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5736,10.5736,10.5736,2007-07-16
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9559,13.9559,13.9559,2007-07-16
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7309,10.7309,10.7309,2007-07-16
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3009,11.3009,11.3009,2007-07-16
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.1734,12.1004,12.1734,2007-07-16
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.7322,11.6383,11.7322,2007-07-16
101406,ING Gilt Fund-Dividend Option,,,12.3407,12.3407,12.3407,2007-07-16
101405,ING Gilt Fund-Growth Option,,,12.3407,12.3407,12.3407,2007-07-16
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4133,10.4133,10.4133,2007-07-16
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2287,10.2287,10.2287,2007-07-16
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7018,11.7018,11.7018,2007-07-16
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7018,11.7018,11.7018,2007-07-16
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3866,10.3866,10.3866,2007-07-16
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0254,11.0254,11.0254,2007-07-16
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0229,11.0229,11.0229,2007-07-16
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8957,11.8957,11.8957,2007-07-16
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.1397,13.1397,13.1397,2007-07-16
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.7834,11.7834,11.7834,2007-07-16
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.1397,13.1397,13.1397,2007-07-16
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.1397,13.1397,13.1397,2007-07-16
101124,Principal Gilt Fund-Provident-Annual,,,10.7191,10.6655,10.7191,2007-07-16
101122,Principal Gilt Fund-Provident-Growth,,,11.0582,11.0029,11.0582,2007-07-16
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3279,10.2763,10.3279,2007-07-16
101121,Principal Gilt Fund-Savings-Dividend,,,10.27,10.27,10.27,2007-07-16
101120,Principal Gilt Fund-Savings-Growth,,,14.19,14.19,14.19,2007-07-16
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0221,11.0221,11.0221,2007-07-16
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5091,13.5091,13.5091,2007-07-16
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.4436,16.4436,16.4436,2007-07-16
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0888,11.0888,11.0888,2007-07-16
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6048,10.6048,10.6048,2007-07-16
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7031,12.7031,12.7031,2007-07-16
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.4751,11.4751,11.4751,2007-07-16
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3396,10.3396,10.3396,2007-07-16
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4547,10.4547,10.4547,2007-07-16
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.4469,11.4469,11.4469,2007-07-16
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.353,10.353,10.353,2007-07-16
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8153,10.7612,10.8153,2007-07-16
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7596,10.7058,10.7596,2007-07-16
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8225,10.7684,10.8225,2007-07-16
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8428,10.7886,10.8428,2007-07-16
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8202,10.7661,10.8202,2007-07-16
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8263,10.7722,10.8263,2007-07-16
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9546,10.8998,10.9546,2007-07-16
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.8796,10.8252,10.8796,2007-07-16
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-07-16
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7457,10.692,10.7457,2007-07-16
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7236,10.67,10.7236,2007-07-16
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.6958,10.6423,10.6958,2007-07-16
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-07-16
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-07-16
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3522,10.3522,10.3522,2007-07-16
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.3953,12.3953,12.3953,2007-07-16
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6349,12.6033,12.6349,2007-07-16
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9628,12.9304,12.9628,2007-07-16
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.985,13.985,14.3,2007-07-16
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,15.234000000000002,15.234000000000002,15.577,2007-07-16
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.74,14.74,15.07,2007-07-16
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.69,13.69,14.0,2007-07-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.0255,12.0255,12.2961,2007-07-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.0255,12.0255,12.2961,2007-07-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.772,14.772,15.104000000000001,2007-07-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.772,14.772,15.104000000000001,2007-07-16
101037,Franklin India Index Tax Fund,,,35.2203,35.2203,35.5725,2007-07-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.21,30.21,30.89,2007-07-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.88,14.88,15.21,2007-07-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.16,30.16,30.84,2007-07-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.6641,20.6641,21.129,2007-07-16
100338,SaharaTax Gain-Growth,INF515L01205,,23.685,23.685,24.2179,2007-07-16
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.6427,12.6427,12.6427,2007-07-16
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2007,10.2007,10.2007,2007-07-16
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.082,10.082,10.082,2007-07-16
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.8756,10.8756,10.8756,2007-07-16
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.8481,11.8481,11.8481,2007-07-16
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0593,10.009,10.0593,2007-07-16
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.7819,11.723,11.7819,2007-07-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-07-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0558,10.0558,10.0558,2007-07-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.04,10.04,10.04,2007-07-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8212,11.8212,11.8212,2007-07-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-07-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-07-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-07-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0254,10.0254,10.0254,2007-07-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-07-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0077,10.0077,10.0077,2007-07-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7549,11.7549,11.7549,2007-07-16
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.2652,12.2652,12.2652,2007-07-16
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.158,10.158,10.158,2007-07-16
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-07-16
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.886,11.886,11.886,2007-07-16
101630,Grindlays Floating Rate Fund - Growth,,,12.6203,12.6203,12.6203,2007-07-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0558,10.0558,10.0558,2007-07-16
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7173,11.7173,11.7173,2007-07-16
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2375,10.2375,10.2375,2007-07-16
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,23.3862,23.3862,23.3862,2007-07-16
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,23.3862,23.3862,23.3862,2007-07-16
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.2147,15.2147,15.2147,2007-07-16
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.2147,15.2147,15.2147,2007-07-16
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.8879,19.8879,19.8879,2007-07-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.8879,19.8879,19.8879,2007-07-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.015,10.015,10.015,2007-07-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0815,11.0815,11.0815,2007-07-16
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.3691,11.3691,11.6533,2007-07-16
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.3691,11.3691,11.6533,2007-07-16
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2037,10.2037,10.2037,2007-07-16
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.4066,10.4066,10.4066,2007-07-16
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.921,12.921,13.244,2007-07-16
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.921,12.921,13.244,2007-07-16
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-07-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.0382,11.0382,11.1486,2007-07-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6748,10.6748,10.7815,2007-07-16
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-07-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5617,10.5617,10.6673,2007-07-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.9218,10.9218,11.031,2007-07-16
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-07-16
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-07-16
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4215,10.4215,10.4215,2007-07-16
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4379,10.4379,10.4379,2007-07-16
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2507,10.2507,10.2507,2007-07-16
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.7664,11.7664,11.7664,2007-07-16
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,881.9513,881.9513,881.9513,2007-07-16
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,718.2582,718.2582,718.2582,2007-07-16
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-07-16
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,456.1505,456.1505,456.1505,2007-07-16
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,93.226,93.226,93.226,2007-07-16
101898,UTI Sunder,INF789F01042,,463.2542,463.2542,463.2542,2007-07-16
101620,Franklin India International Fund,,,9.4419,9.3947,9.4419,2007-07-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,80.98,80.98,82.8,2007-07-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,220.16,220.16,225.11,2007-07-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,21.95,21.95,22.78,2007-07-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,34.8,34.8,36.11,2007-07-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.42,22.42,22.92,2007-07-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,35.99,35.99,36.8,2007-07-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.42,22.42,22.92,2007-07-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.457,47.22,48.525,2007-07-16
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.863,10.809000000000001,11.107000000000001,2007-07-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.0149,35.8348,36.8252,2007-07-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,160.6481,159.8449,164.2627,2007-07-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.062,45.062,46.076,2007-07-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,171.71400000000003,171.71400000000003,175.578,2007-07-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.3082,19.2117,19.7426,2007-07-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.7954,31.6364,32.5108,2007-07-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.66,24.66,25.21,2007-07-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.84,33.84,34.6,2007-07-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.31,13.31,13.61,2007-07-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.75,22.75,23.27,2007-07-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,93.24,93.24,95.33,2007-07-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.96,24.96,25.53,2007-07-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.6834,12.6834,12.6834,2007-07-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.9255,22.9255,22.9255,2007-07-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.0968,21.0968,21.5715,2007-07-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,24.2172,24.2172,24.7621,2007-07-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,24.2172,24.2172,24.7621,2007-07-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,27.0,26.87,27.61,2007-07-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,55.71,55.43,56.96,2007-07-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.9134,14.9134,15.249,2007-07-16
