Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-08-11
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.6343,1009.6343,1009.6343,2013-08-11
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.5717,1019.5717,1019.5717,2013-08-11
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1094.5288,1094.5288,1094.5288,2013-08-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-08-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1941.8621,1941.8621,1941.8621,2013-08-11
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.7280,1006.7280,1006.7280,2013-08-11
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1013.2518,1013.2518,1013.2518,2013-08-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1094.4236,1094.4236,1094.4236,2013-08-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-08-11
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-08-11
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0388,1007.0388,1007.0388,2013-08-11
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1174.1649,1174.1649,1174.1649,2013-08-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.0912,1028.0912,1028.0912,2013-08-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9271,1006.9271,1006.9271,2013-08-11
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.1243,1028.1243,1028.1243,2013-08-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1173.4229,1173.4229,1173.4229,2013-08-11
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7334,13.7334,13.7334,2013-08-11
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7613,13.7613,13.7613,2013-08-11
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.6779,18.6779,18.6779,2013-08-11
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.7068,18.7068,18.7068,2013-08-11
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0718,15.0718,15.0718,2013-08-11
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1013,15.1013,15.1013,2013-08-11
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4479,13.4479,13.4479,2013-08-11
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4479,13.4479,13.4479,2013-08-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0020,10.0020,10.0020,2013-08-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,17.0441,17.0441,17.0441,2013-08-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0517,10.0517,10.0517,2013-08-11
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3615,1061.3615,1061.3615,2013-08-11
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2013-08-11
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-08-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1899.3791,1899.3791,1899.3791,2013-08-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.5919,1025.5919,1025.5919,2013-08-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6498,1060.6498,1060.6498,2013-08-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2013-08-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1916.6036,1916.6036,1916.6036,2013-08-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2013-08-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.2607,1014.2607,1014.2607,2013-08-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1898.8094,1898.8094,1898.8094,2013-08-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3593,1061.3593,1061.3593,2013-08-11
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,25.4647,25.4647,25.4647,2013-08-11
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,25.4707,25.4707,25.4707,2013-08-11
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-08-11
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2495,25.2495,25.2495,2013-08-11
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,25.4689,25.4689,25.4689,2013-08-11
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5602,10.5602,10.5602,2013-08-11
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.1124,13.1124,13.1124,2013-08-11
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3196,11.3196,11.3196,2013-08-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-08-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7122,10.7122,10.7122,2013-08-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,25.4634,25.4634,25.4634,2013-08-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4205,10.4205,10.4205,2013-08-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.1108,13.1108,13.1108,2013-08-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.7953,23.7953,23.7953,2013-08-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-08-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6618,10.6618,10.6618,2013-08-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4334,10.4334,10.4334,2013-08-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.3161,13.3161,13.3161,2013-08-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.0463,11.0463,11.0463,2013-08-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-08-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.8311,24.8311,24.8311,2013-08-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0869,11.0869,11.0869,2013-08-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.9887,18.9887,18.9887,2013-08-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-08-11
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-08-11
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,19.0070,19.0070,19.0070,2013-08-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1303.5660,1303.5660,1303.5660,2013-08-11
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8294,1000.8294,1000.8294,2013-08-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-08-11
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-08-11
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1327.0467,1327.0467,1327.0467,2013-08-11
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-08-11
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1303.9775,1303.9775,1303.9775,2013-08-11
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.8418,1000.8418,1000.8418,2013-08-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-08-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,1568.0380,1568.0380,1568.0380,2013-08-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-08-11
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-08-11
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1005.3900,1005.3900,1005.3900,2013-08-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1210.7541,1210.7541,1210.7541,2013-08-11
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.3283,1005.3283,1005.3283,2013-08-11
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.9825,1001.9825,1001.9825,2013-08-11
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1005.2975,1005.2975,1005.2975,2013-08-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1210.4049,1210.4049,1210.4049,2013-08-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.2976,1005.2976,1005.2976,2013-08-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.9729,1001.9729,1001.9729,2013-08-11
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.2046,1028.2046,1028.2046,2013-08-11
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-08-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1980.3643,1980.3643,1980.3643,2013-08-11
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.3155,1054.3155,1054.3155,2013-08-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-08-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1979.1564,1979.1564,1979.1564,2013-08-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.1765,1028.1765,1028.1765,2013-08-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.3077,1054.3077,1054.3077,2013-08-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1132.2294,1132.2294,0,2013-08-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1914.4285,1914.4285,0,2013-08-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.8361,1134.8361,0,2013-08-11
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1064.6399,1059.3167,1064.6399,2013-08-11
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1356.6964,1349.9129,1356.6964,2013-08-11
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-08-11
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1355.8731,1349.0937,1355.8731,2013-08-11
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1064.5504,1059.2276,1064.5504,2013-08-11
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.8502,1007.7859,1012.8502,2013-08-11
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2013-08-11
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8932,1076.8153,1077.8932,2013-08-11
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2671.2259,2668.5547,2671.2259,2013-08-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2013-08-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2670.64,2667.9694,2670.64,2013-08-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8907,1076.8128,1077.8907,2013-08-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-08-11
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-08-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,160.5539,160.5539,160.5539,2013-08-11
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,160.5863,160.5863,160.5863,2013-08-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-08-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,198.2042,198.2042,198.2042,2013-08-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,104.0009,104.0009,104.0009,2013-08-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.3303,100.3303,100.3303,2013-08-11
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.3304,100.3304,100.3304,2013-08-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-08-11
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-08-11
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,25.2278,25.2278,25.2278,2013-08-11
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.653,10.653,10.653,2013-08-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,25.2179,25.2179,25.2179,2013-08-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6529,10.6529,10.6529,2013-08-11
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-08-11
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1428,100.1428,100.1428,2013-08-11
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.9535,100.9535,100.9535,2013-08-11
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,167.3744,167.3744,167.3744,2013-08-11
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8832,100.8832,100.8832,2013-08-11
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5298,100.5298,100.5298,2013-08-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,189.8402,189.8402,189.8402,2013-08-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-08-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,167.3183,167.3183,167.3183,2013-08-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7324,100.7324,100.7324,2013-08-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2279,100.2279,100.2279,2013-08-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5641,100.5641,100.5641,2013-08-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-08-11
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-08-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1979.1003,1979.1003,1979.1003,2013-08-11
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1979.7074,1979.7074,1979.7074,2013-08-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.6427,1006.6427,1006.6427,2013-08-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.7236,1013.7236,1013.7236,2013-08-11
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.395,1015.395,1015.395,2013-08-11
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-08-11
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1070.2990,1070.2990,1070.2990,2013-08-11
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1820.1654,1820.1654,1820.1654,2013-08-11
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.7226,1006.7226,1006.7226,2013-08-11
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1013.4893,1013.4893,1013.4893,2013-08-11
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1002.9203,1002.9203,1002.9203,2013-08-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-08-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.5521,1005.5521,1005.5521,2013-08-11
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1013.4215,1013.4215,1013.4215,2013-08-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1002.9005,1002.9005,1002.9005,2013-08-11
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1069.7944,1069.7944,1069.7944,2013-08-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1819.2112,1819.2112,1819.2112,2013-08-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2229.7293,2229.7293,2229.7293,2013-08-11
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.1661,1003.1661,1003.1661,2013-08-11
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1002.0748,1002.0748,1002.0748,2013-08-11
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2230.8150,2230.8150,2230.8150,2013-08-11
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-08-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-08-11
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-08-11
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1352.8343,1352.8343,1352.8343,2013-08-11
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.8379,1015.8379,1015.8379,2013-08-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-08-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1352.0098,1352.0098,1352.0098,2013-08-11
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.8239,1015.8239,1015.8239,2013-08-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2001.9787,2001.9787,0,2013-08-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.5362,1992.5362,0,2013-08-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3312.0349,3312.0349,0,2013-08-11
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2013-08-11
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.5900,19.5900,19.5900,2013-08-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2013-08-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.5241,19.5241,19.5241,2013-08-11
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6041,N.A.,N.A.,2013-08-11
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.3671,N.A.,N.A.,2013-08-11
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-08-11
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.3044,N.A.,N.A.,2013-08-11
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.2999,N.A.,N.A.,2013-08-11
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.2999,N.A.,N.A.,2013-08-11
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.2854,N.A.,N.A.,2013-08-11
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.2832,N.A.,N.A.,2013-08-11
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.2838,N.A.,N.A.,2013-08-11
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.2854,N.A.,N.A.,2013-08-11
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.3377,N.A.,N.A.,2013-08-11
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.3377,N.A.,N.A.,2013-08-11
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.3329,N.A.,N.A.,2013-08-11
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.3329,N.A.,N.A.,2013-08-11
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.2194,N.A.,N.A.,2013-08-11
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.2194,N.A.,N.A.,2013-08-11
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.2174,N.A.,N.A.,2013-08-11
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.2174,N.A.,N.A.,2013-08-11
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.574,N.A.,N.A.,2013-08-11
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.574,N.A.,N.A.,2013-08-11
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7619,N.A.,N.A.,2013-08-11
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.17,N.A.,N.A.,2013-08-11
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.2904,N.A.,N.A.,2013-08-11
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.2904,N.A.,N.A.,2013-08-11
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.2577,N.A.,N.A.,2013-08-11
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.2577,N.A.,N.A.,2013-08-11
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.8914,N.A.,N.A.,2013-08-11
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.8914,N.A.,N.A.,2013-08-11
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.847,N.A.,N.A.,2013-08-11
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.847,N.A.,N.A.,2013-08-11
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.7731,N.A.,N.A.,2013-08-11
