Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.0590,16.8884,17.0590,2014-11-20
100338,SaharaTax Gain-Growth,INF515L01205,,61.5082,60.8931,61.5082,2014-11-20
120291,SaharaTax Gain-Growth- direct,INF515L01809,,61.8843,61.2655,61.8843,2014-11-20
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,23.6497,23.5315,23.6497,2014-11-20
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.2383,10.1871,10.2383,2014-11-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,23.6246,23.5065,23.6246,2014-11-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2382,10.187,10.2382,2014-11-20
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2363,11.2363,11.2363,2014-11-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.672,10.672,10.672,2014-11-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2462,11.2462,11.2462,2014-11-20
122922,HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct,,INF336L01FR9,10.0385,10.0385,10.0385,2014-11-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,21.1458,21.1458,21.1458,2014-11-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0504,10.0504,10.0504,2014-11-20
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0082,10.0082,10.0082,2014-11-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,20.1397,20.1397,20.1397,2014-11-20
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.0926,10.0926,10.0926,2014-11-20
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,21.334,21.334,21.334,2014-11-20
120052,HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct,INF336L01CY2,INF336L01CZ9,10.0584,10.0584,10.0584,2014-11-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2014-11-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2014-11-20
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,1940.2345,1940.2345,1940.2345,2014-11-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,1940.0670,1940.0670,1940.0670,2014-11-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,1018.5720,1018.5720,1018.5720,2014-11-20
131901,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,25.5677,25.5677,25.5677,2014-11-20
131900,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AR4,INF084M01AS2,21.9211,21.9211,21.9211,2014-11-20
131899,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AQ6,,25.3445,25.3445,25.3445,2014-11-20
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,45.0840,45.0840,45.0840,2014-11-20
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,49.6622,49.6622,49.6622,2014-11-20
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,41.0929,41.0929,41.0929,2014-11-20
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,41.0937,41.0937,41.0937,2014-11-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,45.1608,45.1608,45.1608,2014-11-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,49.6625,49.6625,49.6625,2014-11-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,28.4562,28.4562,28.4562,2014-11-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,28.4564,28.4564,28.4564,2014-11-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,41.0933,41.0933,41.0933,2014-11-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,41.0932,41.0932,41.0932,2014-11-20
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,11.5941,11.5941,11.5941,2014-11-20
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,28.4563,28.4563,28.4563,2014-11-20
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2449.2378,2449.2378,2449.2378,2014-11-20
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2608.5990,2608.5990,2608.5990,2014-11-20
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2421.2086,2421.2086,2421.2086,2014-11-20
128751,CPSE ETF,INF457M01133,,25.4304,25.4304,25.4304,2014-11-20
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1781.5246,1781.5246,1781.5246,2014-11-20
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,187.7568,187.7568,187.7568,2014-11-20
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2093.9466,2093.9466,2093.9466,2014-11-20
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,329.0817,329.0817,329.0817,2014-11-20
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2014-11-20
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,850.1560,850.1560,850.1560,2014-11-20
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,186.1360,186.1360,186.1360,2014-11-20
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,435.1127,435.1127,435.1127,2014-11-20
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,870.4842,870.4842,870.4842,2014-11-20
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1894.5558,1894.5558,1894.5558,2014-11-20
125274,R*Shares Nifty ETF,INF204KA1EU6,,85.1620,85.1620,85.1620,2014-11-20
132121,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.14,10.04,10.14,2014-11-20
132120,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.14,10.04,10.14,2014-11-20
132117,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option,INF084M01BG5,INF084M01BH3,10.04,9.94,10.04,2014-11-20
132118,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Growth Option,INF084M01BF7,,10.04,9.94,10.04,2014-11-20
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,15.27,15.12,15.27,2014-11-20
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,16.29,16.13,16.29,2014-11-20
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,13.60,13.46,13.60,2014-11-20
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,16.52,16.35,16.52,2014-11-20
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,16.53,16.36,16.53,2014-11-20
118953,DWS Top Euroland Offshore Fund - Direct Plan - Bonus,INF223J01NI6,,9.00,8.91,9.00,2014-11-20
118952,DWS Top Euroland Offshore Fund - Direct Plan - Dividend,INF223J01NJ4,INF223J01NK2,9.22,9.13,9.22,2014-11-20
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,11.93,11.81,11.93,2014-11-20
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.77,10.66,10.77,2014-11-20
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,11.74,11.62,11.74,2014-11-20
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,16.852,16.683,16.852,2014-11-20
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.525,16.36,16.525,2014-11-20
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,11.784,11.666,11.784,2014-11-20
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,11.572,11.456,11.572,2014-11-20
130268,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,9.9926,9.8927,9.9926,2014-11-20
130269,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,9.9687,9.869,9.9687,2014-11-20
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,9.6192,9.523,9.6192,2014-11-20
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,9.5517,9.4562,9.5517,2014-11-20
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,18.703,18.516,18.703,2014-11-20
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,18.324,18.141,18.324,2014-11-20
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,11.9606,11.841,11.9606,2014-11-20
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,11.8009,11.6829,11.8009,2014-11-20
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,18.896,18.707,18.896,2014-11-20
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,18.896,18.707,18.896,2014-11-20
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,18.600,18.414,18.600,2014-11-20
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,18.600,18.414,18.600,2014-11-20
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,13.875,13.598,13.875,2014-11-20
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,13.883,13.605,13.883,2014-11-20
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,13.678,13.404,13.678,2014-11-20
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,13.678,13.404,13.678,2014-11-20
125384,PineBridge India - US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,11.403,11.289,11.403,2014-11-20
125383,PineBridge India - US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,11.403,11.289,11.403,2014-11-20
125382,PineBridge India - US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,11.324,11.211,11.324,2014-11-20
125385,PineBridge India - US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,11.324,11.211,11.324,2014-11-20
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,7.057,6.986,7.057,2014-11-20
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.514,8.429,8.514,2014-11-20
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,7.134,7.063,7.134,2014-11-20
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,8.607,8.521,8.607,2014-11-20
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,99.71,98.21,99.71,2014-11-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,93.04,91.64,93.04,2014-11-20
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,462.12,455.19,462.12,2014-11-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,455.70,448.86,455.70,2014-11-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,37.08,36.71,37.08,2014-11-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,75.31,74.56,75.31,2014-11-20
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,36.10,35.74,36.10,2014-11-20
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,76.84,76.07,76.84,2014-11-20
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,15.8670,15.8670,15.8670,2014-11-20
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,32.7560,32.7560,32.7560,2014-11-20
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.5160,15.5160,15.5160,2014-11-20
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,32.0750,32.0750,32.0750,2014-11-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,34.2000,34.2000,34.2000,2014-11-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,92.4600,92.4600,92.4600,2014-11-20
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,93.3200,93.3200,93.3200,2014-11-20
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,40.4000,40.4000,40.4000,2014-11-20
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,77.499,76.724,77.499,2014-11-20
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,27.290,27.017,27.290,2014-11-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,63.051,62.420,63.051,2014-11-20
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,27.007,26.737,27.007,2014-11-20
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,36.6677,36.3010,36.6677,2014-11-20
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,412.3228,408.1996,412.3228,2014-11-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.1745,35.8128,36.1745,2014-11-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,407.0548,402.9843,407.0548,2014-11-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,59.834,59.236,59.834,2014-11-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,474.762,470.014,474.762,2014-11-20
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,60.661,60.054,60.661,2014-11-20
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,480.886,476.077,480.886,2014-11-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.3502,25.3502,25.3502,2014-11-20
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,25.7357,25.7357,25.7357,2014-11-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,62.8737,62.8737,62.8737,2014-11-20
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,63.7778,63.7778,63.7778,2014-11-20
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,27.45,27.18,27.45,2014-11-20
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,67.93,67.25,67.93,2014-11-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,27.08,26.81,27.08,2014-11-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,67.05,66.38,67.05,2014-11-20
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,25.05,24.80,25.05,2014-11-20
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,194.23,192.29,194.23,2014-11-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.19,21.97,22.19,2014-11-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,192.07,190.15,192.07,2014-11-20
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,15.3200,15.1700,15.3200,2014-11-20
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.2700,15.1200,15.2700,2014-11-20
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,15.3200,15.1700,15.3200,2014-11-20
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,15.2700,15.1200,15.2700,2014-11-20
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,35.5756,35.5756,35.5756,2014-11-20
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,66.3634,66.3634,66.3634,2014-11-20
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,35.0773,35.0773,35.0773,2014-11-20
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,65.4816,65.4816,65.4816,2014-11-20
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,30.00,29.70,30.00,2014-11-20
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,33.10,32.77,33.10,2014-11-20
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,29.47,29.18,29.47,2014-11-20
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,32.50,32.18,32.50,2014-11-20
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,19.8057,19.8057,19.8057,2014-11-20
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,21.2798,21.2798,21.2798,2014-11-20
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,19.5744,19.5744,19.5744,2014-11-20
109522,JM Multicap Fund - Growth option,INF192K01635,,21.0465,21.0465,21.0465,2014-11-20
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,18.491,18.306,18.491,2014-11-20
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,18.765,18.577,18.765,2014-11-20
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,21.703,21.486,21.703,2014-11-20
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,22.014,21.794,22.014,2014-11-20
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,33.699,33.362,33.699,2014-11-20
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,60.146,59.545,60.146,2014-11-20
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.612,31.296,31.612,2014-11-20
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,59.454,58.859,59.454,2014-11-20
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,16.0902,15.9293,16.0902,2014-11-20
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,40.9777,40.5679,40.9777,2014-11-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,15.9900,15.8301,15.9900,2014-11-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,40.5748,40.1691,40.5748,2014-11-20
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,14.9130,14.9130,14.9130,2014-11-20
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,14.9130,14.9130,14.9130,2014-11-20
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,14.8175,14.8175,14.8175,2014-11-20
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,14.8175,14.8175,14.8175,2014-11-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,36.6810,36.3142,36.6810,2014-11-20
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,41.7136,41.2965,41.7136,2014-11-20
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,73.9953,73.2553,73.9953,2014-11-20
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,73.9953,73.2553,73.9953,2014-11-20
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,54.5649,54.0193,54.5649,2014-11-20
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,19.3186,19.1254,19.3186,2014-11-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,72.9349,72.2056,72.9349,2014-11-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,72.9349,72.2056,72.9349,2014-11-20
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,15.1239,14.8214,15.1239,2014-11-20
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,15.0203,14.7199,15.0203,2014-11-20
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,42.91,42.48,42.91,2014-11-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,42.43,42.01,42.43,2014-11-20
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,94.67,93.72,94.67,2014-11-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,93.65,92.71,93.65,2014-11-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,17.7628,17.5852,17.7628,2014-11-20
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,17.9044,17.7254,17.9044,2014-11-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,115.3836,114.2298,115.3836,2014-11-20
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,115.9021,114.7431,115.9021,2014-11-20
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,30.1948,30.1948,30.1948,2014-11-20
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,22.9454,22.9454,22.9454,2014-11-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.4082,20.4082,20.4082,2014-11-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,29.8705,29.8705,29.8705,2014-11-20
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,12.2595,12.2595,12.2595,2014-11-20
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.3873,12.3873,12.3873,2014-11-20
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,13.4736,13.4736,13.4736,2014-11-20
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.2595,12.2595,12.2595,2014-11-20
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,13.3174,13.3174,13.3174,2014-11-20
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,90.86,89.95,90.86,2014-11-20
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,63.74,63.10,63.74,2014-11-20
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,63.95,63.31,63.95,2014-11-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,90.54,89.63,90.54,2014-11-20
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,16.14,15.98,16.14,2014-11-20
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,16.14,15.98,16.14,2014-11-20
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,14.86,14.71,14.86,2014-11-20
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,15.94,15.78,15.94,2014-11-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,99.0093,99.0093,99.01,2014-11-20
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,99.4994,99.4994,99.5,2014-11-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,83.1024,83.1024,83.1,2014-11-20
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,83.5289,83.5289,83.53,2014-11-20
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,35.58,35.05,35.58,2014-11-20
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,159.60,157.21,159.60,2014-11-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,29.02,28.58,29.02,2014-11-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,157.17,154.81,157.17,2014-11-20
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.21,16.05,16.21,2014-11-20
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,19.60,19.40,19.60,2014-11-20
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.93,15.77,15.93,2014-11-20
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,19.19,19.00,19.19,2014-11-20
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.53,11.41,11.53,2014-11-20
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,11.53,11.41,11.53,2014-11-20
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,11.68,11.56,11.68,2014-11-20
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,11.68,11.56,11.68,2014-11-20
