Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,4.8675,4.8675,4.9770,2009-07-01
104414,JM Telecom Sector Fund - Dividend Plan,,,8.8479,8.8479,9.0470,2009-07-01
104413,JM Telecom Sector Fund - Growth Plan,,,8.8493,8.8493,9.0484,2009-07-01
110159,JPMorgan India Alpha Fund-Dividend,,,10.249,10.147,10.480,2009-07-01
110160,JPMorgan India Alpha Fund-Growth,,,10.603,10.497,10.842,2009-07-01
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,8.806,8.718,9.004,2009-07-01
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,9.483,9.388,9.696,2009-07-01
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,5.001,4.951,5.114,2009-07-01
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,5.001,4.951,5.114,2009-07-01
101733,Kotak 30-(Dividend),,,26.844,26.844,27.448,2009-07-01
101734,Kotak 30-(Growth),,,77.143,77.143,78.879,2009-07-01
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.246,8.246,8.432,2009-07-01
103474,KOTAK LIFESTYLE FUND---Growth,,,9.521,9.521,9.735,2009-07-01
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,9.1520,9.0600,9.3580,2009-07-01
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,9.1520,9.0600,9.3580,2009-07-01
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,9.617,9.521,9.833,2009-07-01
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,9.617,9.521,9.833,2009-07-01
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,15.399,15.245,15.745,2009-07-01
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,47.262,46.789,48.325,2009-07-01
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.0794,13.0794,13.0794,2009-07-01
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.0794,13.0794,13.0794,2009-07-01
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.0794,13.0794,13.0794,2009-07-01
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.0794,12.9486,13.3700,2009-07-01
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.0794,12.9486,13.3700,2009-07-01
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.0794,12.9486,13.3700,2009-07-01
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,8.6787,8.6787,8.6787,2009-07-01
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,8.6787,8.6787,8.6787,2009-07-01
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,8.6787,8.6787,8.6787,2009-07-01
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,8.6787,8.5919,8.8740,2009-07-01
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,8.6787,8.5919,8.8740,2009-07-01
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,8.6787,8.5919,8.8740,2009-07-01
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.067,9.022,9.067,2009-07-01
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,8.953,8.863,9.154,2009-07-01
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,8.953,8.863,9.154,2009-07-01
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.072,7.037,7.072,2009-07-01
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.072,7.037,7.072,2009-07-01
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.010,6.940,7.168,2009-07-01
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.010,6.940,7.168,2009-07-01
103058,Principal Junior Cap Fnd -Dividend Option,,,15.0700,14.9200,15.4100,2009-07-01
103059,Principal Junior Cap Fnd-Growth Option,,,15.0600,14.9100,15.4000,2009-07-01
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,7.9100,7.9100,7.9100,2009-07-01
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,7.9100,7.9100,7.9100,2009-07-01
102427,Principal Resurgent India Equity Fund-Dividend,,,9.7000,9.6000,9.9200,2009-07-01
102426,Principal Resurgent India Equity Fund-Growth,,,68.3100,67.6300,69.8500,2009-07-01
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,67.4000,65.3800,68.9200,2009-07-01
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,68.3900,67.7100,69.9300,2009-07-01
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.0700,10.9600,11.3200,2009-07-01
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.0700,10.9600,11.3200,2009-07-01
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,19.1097,19.1097,19.5397,2009-07-01
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,19.1018,19.1018,19.5316,2009-07-01
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.3189,24.3189,24.8661,2009-07-01
101528,Sahara Growth Fund-Growth,INF515L01171,,64.8144,64.8144,66.2727,2009-07-01
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.6957,10.6957,10.9364,2009-07-01
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.6244,14.6244,14.9534,2009-07-01
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.9878,10.9878,11.235,2009-07-01
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.9573,14.9573,15.2938,2009-07-01
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,21.0312,21.0312,21.5044,2009-07-01
100799,Sahara Midcap Fund-Bonus,INF515L01254,,21.0312,21.0312,21.5044,2009-07-01
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.2796,14.2796,14.6009,2009-07-01
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,21.0312,21.0312,21.5044,2009-07-01
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.7356,10.7356,10.9772,2009-07-01
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.7349,10.7349,10.9764,2009-07-01
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.9496,14.9496,15.286,2009-07-01
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.9496,14.9496,15.286,2009-07-01
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,15.3373,15.3373,15.6824,2009-07-01
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,15.3373,15.3373,15.6824,2009-07-01
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.4277,13.4277,13.7298,2009-07-01
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,19.9357,19.9357,20.3843,2009-07-01
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.2266,7.2266,0.0000,2009-07-01
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.2266,7.2266,0.0000,2009-07-01
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-07-01
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-07-01
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.0789,11.0789,11.3282,2009-07-01
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,11.9812,11.9812,12.2508,2009-07-01
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.8937,10.8937,11.1388,2009-07-01
100613,Sundaram Growth Fund-Growth,INF903J01355,,68.6614,68.6614,70.2063,2009-07-01
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.1150,11.1150,11.3651,2009-07-01
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,30.4646,30.4646,31.1501,2009-07-01
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-07-01
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,10.9707,10.9312,0.0000,2009-07-01
104124,Tata Capital Builder Fund - Growth,INF277K01329,,10.9307,10.8912,0.0000,2009-07-01
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.1246,11.1246,11.1246,2009-07-01
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.8046,11.8046,11.8046,2009-07-01
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.3837,10.3837,10.6173,2009-07-01
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.1913,11.1913,11.4431,2009-07-01
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.4613,9.3667,9.6742,2009-07-01
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.4629,9.3683,9.6742,2009-07-01
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.8524,9.7539,9.6742,2009-07-01
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.8531,9.7546,9.6742,2009-07-01
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.8720,6.6230,0.0000,2009-07-01
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.8673,6.6183,0.0000,2009-07-01
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,26.1610,25.8994,26.7496,2009-07-01
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,45.1899,44.7380,46.2067,2009-07-01
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,11.9216,11.9216,12.1898,2009-07-01
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,12.6922,12.6922,12.9778,2009-07-01
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,18.0915,17.9106,18.4986,2009-07-01
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.9473,15.7878,16.3061,2009-07-01
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,45.137,45.137,45.137,2009-07-01
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,45.137,45.137,45.137,2009-07-01
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,64.97,64.97,66.43,2009-07-01
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,46.85,46.85,47.9,2009-07-01
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,29.17,29.17,29.83,2009-07-01
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,14.77,14.77,15.1,2009-07-01
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.25,12.25,12.53,2009-07-01
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.25,12.25,12.53,2009-07-01
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.08,11.08,11.33,2009-07-01
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.08,11.08,11.33,2009-07-01
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.33,20.13,20.84,2009-07-01
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.58,30.27,31.34,2009-07-01
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.054,15.894,16.415,2009-07-01
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,36.305,35.942,37.122,2009-07-01
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,23.578,23.342,24.109,2009-07-01
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,136.305,134.942,139.372,2009-07-01
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.1200,14.1200,14.4400,2009-07-01
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.1900,20.1900,20.6400,2009-07-01
101662,UTI - Variable Investment Scheme-Growth Option,,,14.8897,14.8897,15.113,2009-07-01
101661,UTI - Variable Investment Scheme-Income Option,,,11.1911,11.1911,11.359,2009-07-01
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1027,10.1027,10.1027,2009-07-01
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.0309,18.0309,18.0309,2009-07-01
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.2697,12.2697,12.2697,2009-07-01
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-07-01
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.8400,17.8400,17.8400,2009-07-01
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9982,11.9982,11.9982,2009-07-01
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.1143,11.1143,11.1143,2009-07-01
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0518,10.0518,10.0518,2009-07-01
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.5763,11.5763,11.5763,2009-07-01
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-07-01
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-07-01
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9820,10.9820,10.9820,2009-07-01
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3601,10.3601,10.3601,2009-07-01
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.9703,14.9703,14.9703,2009-07-01
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-07-01
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.0516,14.0516,14.0516,2009-07-01
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0668,10.0668,10.0668,2009-07-01
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-07-01
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1140.8281,1140.8281,1140.8281,2009-07-01
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.9337,1000.9337,1000.9337,2009-07-01
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-07-01
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1139.7565,1139.7565,1139.7565,2009-07-01
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9239,1000.9239,1000.9239,2009-07-01
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-07-01
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.5614,10.5614,10.5614,2009-07-01
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0000,10.0000,10.0000,2009-07-01
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0000,10.0000,10.0000,2009-07-01
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-07-01
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.1755,12.1755,12.1755,2009-07-01
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-07-01
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0260,10.0260,10.0260,2009-07-01
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-07-01
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.0515,12.0515,12.0515,2009-07-01
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0106,10.0106,10.0106,2009-07-01
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0038,10.0038,10.0038,2009-07-01
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0079,10.0079,10.0079,2009-07-01
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.2122,12.2122,12.2122,2009-07-01
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-07-01
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-07-01
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-07-01
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.5684,13.5684,13.5684,2009-07-01
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-07-01
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-01
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-07-01
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.0757,11.0757,11.0757,2009-07-01
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-01
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-01
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.3404,13.3404,13.3404,2009-07-01
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0052,10.0052,10.0052,2009-07-01
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0100,10.0100,10.0100,2009-07-01
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-07-01
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1255.5205,1255.5205,1255.5205,2009-07-01
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.6230,1003.6230,1003.6230,2009-07-01
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.2829,1001.2829,1001.2829,2009-07-01
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.0520,10.0520,10.0520,2009-07-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-07-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.0282,14.0282,14.0282,2009-07-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0567,10.0567,10.0567,2009-07-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-07-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.7585,18.7585,18.7585,2009-07-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8272,10.8272,10.8272,2009-07-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-07-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.3230,13.3230,13.3230,2009-07-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-07-01
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.0000,10.0000,10.0000,2009-07-01
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-07-01
102798,ING Treasury Management Fund-Growth Option,,,13.8262,13.8262,13.8262,2009-07-01
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4759,10.4759,10.4759,2009-07-01
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4132,10.4132,10.4132,2009-07-01
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7779,10.7779,10.7779,2009-07-01
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-07-01
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9961,10.9961,10.9961,2009-07-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-07-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.4109,14.4109,14.4109,2009-07-01
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-07-01
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6232,10.6232,10.6232,2009-07-01
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0230,10.0230,10.0230,2009-07-01
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0252,10.0252,10.0252,2009-07-01
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-07-01
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.5324,11.5324,11.5324,2009-07-01
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0410,10.0410,10.0410,2009-07-01
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0156,10.0156,10.0156,2009-07-01
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,932.0347,932.0347,932.0347,2009-07-01
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,978.9657,978.9657,978.9657,2009-07-01
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,935.4845,935.4845,935.4845,2009-07-01
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,933.3669,933.3669,933.3669,2009-07-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-07-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1152.3972,1152.3972,1152.3972,2009-07-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.3032,1001.3032,1001.3032,2009-07-01
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-07-01
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1150.3507,1150.3507,1150.3507,2009-07-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2977,1001.2977,1001.2977,2009-07-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-07-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1144.0140,1144.0140,1144.0140,2009-07-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.8917,1001.8917,1001.8917,2009-07-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.8919,1001.8919,1001.8919,2009-07-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2812,1001.2812,1001.2812,2009-07-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-07-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-07-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1607.8941,1607.8941,1607.8941,2009-07-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.4942,1025.4942,1025.4942,2009-07-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-07-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1619.8703,1619.8703,1619.8703,2009-07-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7421,1025.7421,1025.7421,2009-07-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.82,1025.82,1025.82,2009-07-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.2552,1149.2552,1149.2552,2009-07-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.6555,1150.6555,1150.6555,2009-07-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-07-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1485.3324,1485.3324,1485.3324,2009-07-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.6946,1019.6946,1019.6946,2009-07-01
101859,Tata Liquid High Investment Plan - Weekly,,,1146.6596,1146.6596,1146.6596,2009-07-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-07-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.1126,1145.1126,1145.1126,2009-07-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2055.8822,2055.8822,2055.8822,2009-07-01
