Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102270,Franklin FMCG Fund - Dividend,,,32.8518,32.5233,32.8518,2010-03-05
100523,Franklin FMCG Fund - Growth,,,52.3416,51.8182,52.3416,2010-03-05
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,47.6393,47.1629,47.6393,2010-03-05
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,47.6393,47.1629,47.6393,2010-03-05
102271,Franklin Pharma Fund - Dividend,,,26.7783,26.5105,26.7783,2010-03-05
100902,Franklin Pharma Fund - Growth,,,50.6018,50.0958,50.6018,2010-03-05
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.338,0,0,2010-03-05
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,13.705,0,0,2010-03-05
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,200.0091,200.0091,200.0091,2010-03-05
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.0693,10.0638,10.0693,2010-03-05
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.0693,10.0638,10.0693,2010-03-05
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4970,10.4445,10.4970,2010-03-05
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.9376,13.8679,13.9376,2010-03-05
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.31,12.31,N.A.,2010-03-05
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.19,11.19,N.A.,2010-03-05
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.00,12.00,N.A.,2010-03-05
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,13.62,13.62,N.A.,2010-03-05
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.24,12.24,N.A.,2010-03-05
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.99,12.99,N.A.,2010-03-05
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,11.87,11.87,N.A.,2010-03-05
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,11.87,11.87,N.A.,2010-03-05
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,11.63,11.63,N.A.,2010-03-05
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,11.63,11.63,N.A.,2010-03-05
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.9434,9.9434,9.9434,2010-03-05
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.8456,11.8456,11.8456,2010-03-05
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.1910,14.1910,14.1910,2010-03-05
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.3747,15.3747,15.3747,2010-03-05
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.7938,14.7938,14.7938,2010-03-05
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.7908,14.7908,14.7908,2010-03-05
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.4363,20.4363,20.4363,2010-03-05
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,20.2982,20.2982,20.2982,2010-03-05
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.5695,12.5695,12.5695,2010-03-05
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.7049,12.7049,12.7049,2010-03-05
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.9214,13.9214,13.9214,2010-03-05
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.9163,13.9163,13.9163,2010-03-05
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.7300,15.7300,15.7300,2010-03-05
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.5200,13.5200,13.5200,2010-03-05
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.7200,15.7200,15.7200,2010-03-05
103649,ING Contra Fund -Growth Option,INF084M01382,,15.1500,15.1500,15.1500,2010-03-05
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.1500,15.1500,15.1500,2010-03-05
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.9300,12.9300,12.9300,2010-03-05
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.7900,17.7900,17.7900,2010-03-05
100189,ING Core Equity Fund-Growth Option,INF084M01184,,33.6100,33.6100,33.6100,2010-03-05
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,17.7500,17.7500,17.7500,2010-03-05
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,19.5300,19.5300,19.5300,2010-03-05
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.5900,12.5900,12.5900,2010-03-05
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.3500,33.3500,33.3500,2010-03-05
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.9000,16.9000,16.9000,2010-03-05
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.3500,25.3500,25.3500,2010-03-05
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.1000,15.1000,15.1000,2010-03-05
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.0100,19.0100,19.0100,2010-03-05
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.2100,10.2100,10.2100,2010-03-05
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.2100,10.2100,10.2100,2010-03-05
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.4200,10.4200,10.4200,2010-03-05
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.16,6.10,6.16,2010-03-05
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.15,6.09,6.15,2010-03-05
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0052,0.0000,0.0000,2010-03-05
106947,JM AGRI & INFRA FUND - Growth option,,,3.0051,0.0000,0.0000,2010-03-05
106148,JM Contra Fund - Dividend option,,,5.4899,5.4899,5.4899,2010-03-05
106147,JM Contra Fund - Growth option,,,5.4899,5.4899,5.4899,2010-03-05
103109,JM Emerging Leaders Fund-Dividend,,,8.0825,8.0825,8.0825,2010-03-05
103108,JM Emerging Leaders Fund-Growth,,,8.0650,8.0650,8.0650,2010-03-05
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.7069,8.7069,8.7069,2010-03-05
104411,JM Financial Services Sector Fund - Growth Plan,,,8.7073,8.7073,8.7073,2010-03-05
103752,JM HIFI Fund-Dividend,,,5.3687,5.3687,5.3687,2010-03-05
103751,JM HIFI Fund-Growth,,,5.3687,5.3687,5.3687,2010-03-05
102480,JM Large Cap Fund-Dividend,,,13.5323,13.5323,13.5323,2010-03-05
102481,JM Large Cap Fund-Growth,,,17.0661,17.0661,17.0661,2010-03-05
102478,JM Mid Cap Fund-Dividend,,,19.2249,19.2249,19.2249,2010-03-05
102479,JM Mid Cap Fund-Growth,,,25.1164,25.1164,25.1164,2010-03-05
111720,JM Nifty Plus Fund - Dividend Option,,,16.2777,16.2777,16.2777,2010-03-05
111721,JM Nifty Plus Fund - Growth Option,,,16.2777,16.2777,16.2777,2010-03-05
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.8233,5.8233,5.8233,2010-03-05
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.8233,5.8233,5.8233,2010-03-05
104414,JM Telecom Sector Fund - Dividend Plan,,,7.7022,7.7022,7.7022,2010-03-05
104413,JM Telecom Sector Fund - Growth Plan,,,7.7023,7.7023,7.7023,2010-03-05
110159,JPMorgan India Alpha Fund-Dividend,,,10.263,10.160,10.263,2010-03-05
110160,JPMorgan India Alpha Fund-Growth,,,10.954,10.844,10.954,2010-03-05
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.645,10.539,10.645,2010-03-05
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.465,11.350,11.465,2010-03-05
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.651,6.584,6.651,2010-03-05
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.651,6.584,6.651,2010-03-05
101733,Kotak 30-(Dividend),,,29.06,28.769,29.06,2010-03-05
101734,Kotak 30-(Growth),,,92.139,91.218,92.139,2010-03-05
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.025,7.025,7.025,2010-03-05
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.026,7.026,7.026,2010-03-05
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.786,9.688,9.786,2010-03-05
103474,KOTAK LIFESTYLE FUND---Growth,,,11.299,11.186,11.299,2010-03-05
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.58,9.58,9.58,2010-03-05
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.58,9.58,9.58,2010-03-05
112505,L&T Global Advantage Fund.-Cumulative Option,,,9.80,9.80,9.80,2010-03-05
112504,L&T Global Advantage Fund.-Dividend Option,,,6.80,6.80,6.80,2010-03-05
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,16.48,16.48,16.48,2010-03-05
112460,L&T Growth Fund-Cumulative,INF917K01163,,34.88,34.88,34.88,2010-03-05
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.50,12.50,12.50,2010-03-05
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.87,8.87,8.87,2010-03-05
112502,L&T Multi-Cap Fund-Cumulative Option,,,17.47,17.47,17.47,2010-03-05
112501,L&T Multi-Cap Fund-Dividend Option,,,13.92,13.92,13.92,2010-03-05
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,17.88,17.88,17.88,2010-03-05
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,40.81,40.81,40.81,2010-03-05
112606,L&T Small Cap Fund -Dividend Option,,,5.71,0.00,0.00,2010-03-05
112607,L&T Small Cap Fund-Cumulative Option,,,5.71,0.00,0.00,2010-03-05
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.5173,8.4321,8.5173,2010-03-05
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.5173,8.4321,8.5173,2010-03-05
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.8586,9.7600,9.8586,2010-03-05
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.3208,17.1476,17.3208,2010-03-05
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.4147,10.2427,0.0000,2010-03-05
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.4147,10.2427,0.0000,2010-03-05
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.9812,7.7802,0.0000,2010-03-05
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.9812,7.7802,0.0000,2010-03-05
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.6310,11.5150,11.6310,2010-03-05
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.6310,11.5150,11.6310,2010-03-05
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.407,13.273,13.407,2010-03-05
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.407,13.273,13.407,2010-03-05
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.889,18.700,18.889,2010-03-05
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,57.967,57.387,57.967,2010-03-05
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.8009,14.6529,14.8009,2010-03-05
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.8009,14.6529,14.8009,2010-03-05
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.8009,14.6529,14.8009,2010-03-05
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.8009,14.6529,14.8009,2010-03-05
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.8009,14.6529,14.8009,2010-03-05
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.8009,14.6529,14.8009,2010-03-05
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.2787,11.1659,11.2787,2010-03-05
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.2787,11.1659,11.2787,2010-03-05
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.2787,11.1659,11.2787,2010-03-05
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,11.2862,11.1733,11.2862,2010-03-05
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.2862,11.1733,11.2862,2010-03-05
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.2862,11.1733,11.2862,2010-03-05
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,10.0257,9.9254,10.0257,2010-03-05
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,10.0257,9.9254,10.0257,2010-03-05
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,10.0257,9.9254,10.0257,2010-03-05
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.0257,9.9254,10.0257,2010-03-05
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.0257,9.9254,10.0257,2010-03-05
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.0257,9.9254,10.0257,2010-03-05
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.895,11.836,11.895,2010-03-05
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.686,11.569,11.686,2010-03-05
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.686,11.569,11.686,2010-03-05
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.935,8.890,8.935,2010-03-05
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.935,8.890,8.935,2010-03-05
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.819,8.731,8.819,2010-03-05
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.819,8.731,8.819,2010-03-05
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.74,10.69,10.74,2010-03-05
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.74,10.69,10.74,2010-03-05
102427,Principal Resurgent India Equity Fund-Dividend,,,12.03,11.91,12.03,2010-03-05
102426,Principal Resurgent India Equity Fund-Growth,,,84.67,83.82,84.67,2010-03-05
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,83.39,82.56,83.39,2010-03-05
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.15,12.03,12.15,2010-03-05
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.71,13.57,13.71,2010-03-05
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,24.2915,24.0486,24.2915,2010-03-05
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.3350,15.1817,15.3350,2010-03-05
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.2245,27.9423,28.2245,2010-03-05
101528,Sahara Growth Fund-Growth,INF515L01171,,75.2804,74.5276,75.2804,2010-03-05
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.9290,11.8097,11.9290,2010-03-05
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.3153,16.1521,16.3153,2010-03-05
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.3210,12.1978,12.3210,2010-03-05
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.7692,16.6015,16.7692,2010-03-05
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.3139,27.0408,27.3139,2010-03-05
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.3139,27.0408,27.3139,2010-03-05
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.5449,18.3595,18.5449,2010-03-05
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.3139,27.0408,27.3139,2010-03-05
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.6218,12.4956,12.6218,2010-03-05
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.6214,12.4952,12.6214,2010-03-05
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.0766,10.9658,11.0766,2010-03-05
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.0768,10.9660,11.0768,2010-03-05
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.6413,10.5349,10.6413,2010-03-05
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.6419,10.5355,10.6419,2010-03-05
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.8598,17.6812,17.8598,2010-03-05
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.8598,17.6812,17.8598,2010-03-05
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.4203,18.2361,18.4203,2010-03-05
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.4204,18.2362,18.4204,2010-03-05
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.2678,26.9951,27.2678,2010-03-05
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.1664,26.8947,27.1664,2010-03-05
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.48,10.38,10.48,2010-03-05
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.48,10.38,10.48,2010-03-05
112112,Shinsei Industry Leaders Fund - Dividend,,,10.38,10.28,10.38,2010-03-05
112107,Shinsei Industry Leaders Fund - Growth,,,10.38,10.28,10.38,2010-03-05
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,15.4664,15.4664,15.4664,2010-03-05
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,24.6570,24.6570,24.6570,2010-03-05
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.3286,8.3286,0.0000,2010-03-05
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.3286,8.3286,0.0000,2010-03-05
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-03-05
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-03-05
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.8177,13.8177,14.1286,2010-03-05
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.9411,14.9411,15.2773,2010-03-05
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.2892,11.2892,11.2892,2010-03-05
100613,Sundaram Growth Fund-Growth,INF903J01355,,84.4667,84.4667,84.4667,2010-03-05
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.3767,11.3767,11.3767,2010-03-05
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,37.2042,37.2042,37.2042,2010-03-05
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-03-05
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,14.1979,14.0559,14.1979,2010-03-05
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.1460,14.0045,14.1460,2010-03-05
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.8687,14.7200,14.8687,2010-03-05
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,15.7827,15.6249,15.7827,2010-03-05
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.4103,12.2862,12.4103,2010-03-05
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.3742,13.2405,13.3742,2010-03-05
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.0981,10.9871,11.0981,2010-03-05
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.0997,10.9887,11.0997,2010-03-05
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.6701,11.5534,11.6701,2010-03-05
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.6710,11.5543,11.6710,2010-03-05
101747,Tata Index Fund - Sensex B,INF277K01766,,13.3561,12.8219,13.3561,2010-03-05
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,33.8984,33.5594,33.8984,2010-03-05
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,63.6636,63.0270,63.6636,2010-03-05
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.4427,15.2883,15.4427,2010-03-05
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.4083,16.2442,16.4083,2010-03-05
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.4281,23.1938,23.4281,2010-03-05
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.8004,18.6124,18.8004,2010-03-05
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,52.3406,52.3406,52.3406,2010-03-05
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,52.3406,52.3406,52.3406,2010-03-05
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.49,74.49,74.49,2010-03-05
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.72,53.72,53.72,2010-03-05
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,44.89,44.89,44.89,2010-03-05
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.73,22.73,22.73,2010-03-05
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.31,13.31,13.31,2010-03-05
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.37,14.37,14.37,2010-03-05
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.38,13.38,13.38,2010-03-05
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.35,12.35,12.35,2010-03-05
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.81,17.63,17.81,2010-03-05
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.16,31.84,32.16,2010-03-05
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.203,18.021,18.203,2010-03-05
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,46.251,45.788,46.251,2010-03-05
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.855,30.546,30.855,2010-03-05
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,178.38,176.596,178.38,2010-03-05
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.2500,16.2500,16.2500,2010-03-05
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.2300,23.2300,23.2300,2010-03-05
101662,UTI - Variable Investment Scheme-Growth Option,,,15.6217,15.6217,15.6217,2010-03-05
101661,UTI - Variable Investment Scheme-Income Option,,,11.7436,11.7436,11.7436,2010-03-05
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1172,10.1172,10.1172,2010-03-05
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.4154,11.4154,11.4154,2010-03-05
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.9031,11.9031,11.9031,2010-03-05
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-03-05
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-03-05
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0245,11.0245,11.0245,2010-03-05
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3596,10.3596,10.3596,2010-03-05
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.3658,15.3658,15.3658,2010-03-05
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-03-05
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.4383,14.4383,14.4383,2010-03-05
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0854,10.0854,10.0854,2010-03-05
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-03-05
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.1804,10.1804,10.1804,2010-03-05
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-03-05
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.1863,10.1863,10.1863,2010-03-05
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1709,10.2220,2010-03-05
