Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.8452,1024.8452,1024.8452,2007-01-12
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6409,1024.6409,1024.6409,2007-01-12
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1319.7639,1319.7639,1319.7639,2007-01-12
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.3462,1027.3462,1027.3462,2007-01-12
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6527,1024.6527,1024.6527,2007-01-12
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1323.469,1323.469,1323.469,2007-01-12
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.8329,1024.8329,1024.8329,2007-01-12
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.0177,1028.0177,1028.0177,2007-01-12
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1157,10.1157,10.1157,2007-01-12
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5759,10.5759,10.5759,2007-01-12
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-01-12
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.8616,11.8616,11.8616,2007-01-12
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-01-12
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0301,10.0301,10.0301,2007-01-12
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-01-12
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5962,10.5962,10.5962,2007-01-12
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-01-12
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.0655,1003.0655,1003.0655,2007-01-12
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2007-01-12
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1056.0552,1056.0552,1056.0552,2007-01-12
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.2039,1152.2039,1152.2039,2007-01-12
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2589,1151.2589,1151.2589,2007-01-12
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-01-12
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1229.441,1229.441,1229.441,2007-01-12
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.2742,1022.2742,1022.2742,2007-01-12
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2573,1147.2573,1147.2573,2007-01-12
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-01-12
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.9766,1147.9766,1147.9766,2007-01-12
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1706.1627,1706.1627,1706.1627,2007-01-12
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-01-12
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1061.2732,1061.2732,1061.2732,2007-01-12
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1441,1006.1441,1006.1441,2007-01-12
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-01-12
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-01-12
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9831,7.9831,7.9831,2007-01-12
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-01-12
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.427,13.427,13.427,2007-01-12
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-01-12
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-01-12
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-01-12
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.335,16.335,16.335,2007-01-12
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.7567,11.7567,11.7567,2007-01-12
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-01-12
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-01-12
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-01-12
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-01-12
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-01-12
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.9853,11.9853,11.9853,2007-01-12
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.1027,18.1027,18.1027,2007-01-12
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.3121,11.3121,11.3121,2007-01-12
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.0621,11.0621,11.0621,2007-01-12
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6845,9.6845,9.6845,2007-01-12
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1549,10.1549,10.1549,2007-01-12
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.7994,11.7994,11.7994,2007-01-12
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.8084,15.8084,15.8084,2007-01-12
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2884,10.2884,10.2884,2007-01-12
100580,DBS Chola Gilt-Investment-Cumulative,,,18.656,18.656,18.656,2007-01-12
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2611,10.2611,10.2611,2007-01-12
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4865,10.4865,10.4865,2007-01-12
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5447,13.5447,13.5447,2007-01-12
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7115,10.7115,10.7115,2007-01-12
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.051,11.051,11.051,2007-01-12
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.6873,11.6172,11.6873,2007-01-12
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3216,11.231,11.3216,2007-01-12
101406,ING Gilt Fund-Dividend Option,,,12.1122,12.1122,12.1122,2007-01-12
101405,ING Gilt Fund-Growth Option,,,12.1122,12.1122,12.1122,2007-01-12
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5834,10.5834,10.5834,2007-01-12
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4576,10.4576,10.4576,2007-01-12
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4976,11.4976,11.4976,2007-01-12
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4976,11.4976,11.4976,2007-01-12
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3562,10.3562,10.3562,2007-01-12
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0174,11.0174,11.0174,2007-01-12
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0149,11.0149,11.0149,2007-01-12
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5078,11.5078,11.5078,2007-01-12
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6614,12.6614,12.6614,2007-01-12
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3739,11.3739,11.3739,2007-01-12
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6614,12.6614,12.6614,2007-01-12
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6614,12.6614,12.6614,2007-01-12
101124,Principal Gilt Fund-Provident-Annual,,,10.5123,10.4597,10.5123,2007-01-12
101122,Principal Gilt Fund-Provident-Growth,,,10.8448,10.7906,10.8448,2007-01-12
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1286,10.078,10.1286,2007-01-12
101121,Principal Gilt Fund-Savings-Dividend,,,10.3576,10.3576,10.3576,2007-01-12
101120,Principal Gilt Fund-Savings-Growth,,,13.9697,13.9697,13.9697,2007-01-12
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1185,11.1185,11.1185,2007-01-12
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.258,13.258,13.258,2007-01-12
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.138,16.138,16.138,2007-01-12
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2055,11.2055,11.2055,2007-01-12
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3059,11.3059,11.3059,2007-01-12
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.3633,12.3633,12.3633,2007-01-12
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.112,11.112,11.112,2007-01-12
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3611,10.3611,10.3611,2007-01-12
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7182,10.7182,10.7182,2007-01-12
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0809,11.0809,11.0809,2007-01-12
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3687,10.3687,10.3687,2007-01-12
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4692,10.4169,10.4692,2007-01-12
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4251,10.373,10.4251,2007-01-12
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4759,10.4235,10.4759,2007-01-12
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5048,10.4523,10.5048,2007-01-12
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4739,10.4215,10.4739,2007-01-12
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.48,10.4276,10.48,2007-01-12
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6044,10.5514,10.6044,2007-01-12
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5318,10.4791,10.5318,2007-01-12
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-01-12
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4018,10.3498,10.4018,2007-01-12
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3806,10.3287,10.3806,2007-01-12
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3537,10.3019,10.3537,2007-01-12
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-01-12
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-01-12
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2035,10.2035,10.2035,2007-01-12
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9605,11.9605,11.9605,2007-01-12
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4758,12.4446,12.4758,2007-01-12
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7993,12.7673,12.7993,2007-01-12
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.208,14.208,14.527999999999999,2007-01-12
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.210999999999999,14.210999999999999,14.530999999999999,2007-01-12
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.03,14.03,14.35,2007-01-12
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.03,14.03,14.35,2007-01-12
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7031,10.7031,10.9439,2007-01-12
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7031,10.7031,10.9439,2007-01-12
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.722999999999999,12.722999999999999,13.009,2007-01-12
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.722999999999999,12.722999999999999,13.009,2007-01-12
101037,Franklin India Index Tax Fund,,,31.6131,31.6131,31.9292,2007-01-12
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.79,27.79,28.42,2007-01-12
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,18.08,18.08,18.49,2007-01-12
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.74,27.74,28.36,2007-01-12
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.595,18.595,19.0134,2007-01-12
100338,SaharaTax Gain-Growth,INF515L01205,,21.2877,21.2877,21.7667,2007-01-12
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3634,11.3293,11.3634,2007-01-12
102659,DBS Chola Floating Rate Fund-Dividend,,,10.33,10.299,10.33,2007-01-12
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2178,12.2178,12.2178,2007-01-12
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1869,10.1869,10.1869,2007-01-12
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0582,10.0582,10.0582,2007-01-12
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3884,10.3884,10.3884,2007-01-12
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.3182,11.3182,11.3182,2007-01-12
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0275,9.9774,10.0275,2007-01-12
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2687,11.2124,11.2687,2007-01-12
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0137,10.0137,10.0137,2007-01-12
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0472,10.0472,10.0472,2007-01-12
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0463,10.0463,10.0463,2007-01-12
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3405,11.3405,11.3405,2007-01-12
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-01-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-01-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7464,10.7464,10.7464,2007-01-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-01-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0153,10.0153,10.0153,2007-01-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.291,11.291,11.291,2007-01-12
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7626,11.7626,11.7626,2007-01-12
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1551,10.1551,10.1551,2007-01-12
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5933,10.5933,10.5933,2007-01-12
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4674,11.4674,11.4674,2007-01-12
101630,Grindlays Floating Rate Fund - Growth,,,12.2271,12.2271,12.2271,2007-01-12
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.052999999999999,10.052999999999999,10.052999999999999,2007-01-12
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4222,11.4222,11.4222,2007-01-12
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.32,10.32,10.32,2007-01-12
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.7885,20.7885,20.7885,2007-01-12
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.7885,20.7885,20.7885,2007-01-12
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.1424,14.1424,14.1424,2007-01-12
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.1424,14.1424,14.1424,2007-01-12
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.8627,17.8627,17.8627,2007-01-12
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.8627,17.8627,17.8627,2007-01-12
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.018,10.018,10.018,2007-01-12
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6587,10.6587,10.6587,2007-01-12
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,9.9834,9.9834,9.9834,2007-01-12
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,9.9834,9.9834,9.9834,2007-01-12
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9415,11.9415,12.24,2007-01-12
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.9415,11.9415,12.24,2007-01-12
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-12
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.578,10.578,10.6838,2007-01-12
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.578,10.578,10.6838,2007-01-12
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-01-12
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5562,10.5562,10.6618,2007-01-12
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5562,10.5562,10.6618,2007-01-12
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-01-12
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-12
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6911,10.6911,10.6911,2007-01-12
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4102,10.4102,10.4102,2007-01-12
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2751,10.2751,10.2751,2007-01-12
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2895,11.2895,11.2895,2007-01-12
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,616.7124,616.7124,616.7124,2007-01-12
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-01-12
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,406.6512,406.6512,406.6512,2007-01-12
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,73.5425,73.5425,73.5425,2007-01-12
101898,UTI Sunder,INF789F01042,,413.1184,413.1184,413.1184,2007-01-12
101620,Franklin India International Fund,,,10.229,10.1779,10.229,2007-01-12
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,78.84,78.84,80.61,2007-01-12
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,185.36,185.36,189.53,2007-01-12
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.27,19.27,20.0,2007-01-12
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.54,30.54,31.7,2007-01-12
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.33,19.33,19.76,2007-01-12
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.03,31.03,31.73,2007-01-12
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.33,19.33,19.76,2007-01-12
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.82,46.82,47.873000000000005,2007-01-12
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.1,34.92,35.89,2007-01-12
100520,Franklin India Equity Fund - Growth,INF090I01239,,141.86,141.15,145.05,2007-01-12
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.442,44.442,45.442,2007-01-12
101762,HDFC Equity Fund - Growth Option,INF179K01608,,148.873,148.873,152.22299999999998,2007-01-12
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.5926,19.4946,20.0334,2007-01-12
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.4236,29.2765,30.0856,2007-01-12
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.23,24.23,24.78,2007-01-12
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.82,29.82,30.49,2007-01-12
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.67,11.67,11.93,2007-01-12
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.46,22.46,22.97,2007-01-12
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,82.92,82.92,84.78,2007-01-12
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.09,22.09,22.58,2007-01-12
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.1433,12.1433,12.1433,2007-01-12
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.9493,21.9493,21.9493,2007-01-12
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.6437,20.6437,21.1082,2007-01-12
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.0048,22.0048,22.4999,2007-01-12
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.0048,22.0048,22.4999,2007-01-12
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.65,24.16,25.2,2007-01-12
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.88,49.86,52.02,2007-01-12
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.459,16.459,16.8293,2007-01-12
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.8826,55.8826,57.14,2007-01-12
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,16.08,15.92,16.44,2007-01-12
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.08,15.92,16.44,2007-01-12
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.07,43.07,44.04,2007-01-12
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.18,33.18,33.93,2007-01-12
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.71,30.71,31.4,2007-01-12
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.62,21.62,22.11,2007-01-12
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,51.29,51.29,52.44,2007-01-12
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.079,23.079,23.598000000000003,2007-01-12
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,57.953,57.953,59.257,2007-01-12
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.81,43.81,44.8,2007-01-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,132.07,132.07,135.04,2007-01-12
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.019,42.019,42.964,2007-01-12
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,112.277,112.277,114.803,2007-01-12
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.3408,32.1791,33.0685,2007-01-12
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.5949,72.2319,74.2283,2007-01-12
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.96,17.96,18.36,2007-01-12
100219,JM Large Cap Fund-Growth,INF192K01601,,39.96,39.96,40.86,2007-01-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2044,11.2044,11.2044,2007-01-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.96,11.84,12.23,2007-01-12
