Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,10.78,10.67,10.78,2013-09-11
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,10.78,10.67,10.78,2013-09-11
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,10.75,10.64,10.75,2013-09-11
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,10.75,10.64,10.75,2013-09-11
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,10.3911,10.1833,10.3911,2013-09-11
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.2371,10.1347,10.2371,2013-09-11
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,13.4816,13.3468,13.4816,2013-09-11
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,13.4991,13.2291,13.4991,2013-09-11
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,56.7265,56.1592,56.7265,2013-09-11
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,56.7265,56.1592,56.7265,2013-09-11
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,56.8247,56.2565,56.8247,2013-09-11
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,56.8247,56.2565,56.8247,2013-09-11
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,11.9408,11.7617,11.9408,2013-09-11
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,19.0838,18.7975,19.0838,2013-09-11
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,11.9105,11.7318,11.9105,2013-09-11
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,19.0349,18.7494,19.0349,2013-09-11
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,10.09,9.99,10.09,2013-09-11
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,10.09,9.99,10.09,2013-09-11
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,10.05,9.95,10.05,2013-09-11
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,10.05,9.95,10.05,2013-09-11
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.099,9.998,10.099,2013-09-11
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,15.788,15.63,15.788,2013-09-11
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.081,9.98,10.081,2013-09-11
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.729,15.572,15.729,2013-09-11
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,247.8694,245.3907,247.8694,2013-09-11
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,247.2728,244.8001,247.2728,2013-09-11
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.4399,10.4399,10.4399,2013-09-11
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.4399,10.4399,10.4399,2013-09-11
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,10.4932,10.4932,10.4932,2013-09-11
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,10.4932,10.4932,10.4932,2013-09-11
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,7.401,7.401,7.401,2013-09-11
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,7.9597,7.9597,7.9597,2013-09-11
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,7.3584,7.3584,7.3584,2013-09-11
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,7.9116,7.9116,7.9116,2013-09-11
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.3421,13.2420,13.3421,2013-09-11
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,18.5981,18.4586,18.5981,2013-09-11
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.3737,13.2734,13.3737,2013-09-11
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,18.6543,18.5144,18.6543,2013-09-11
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.9992,11.9992,11.9992,2013-09-11
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.3443,14.3443,14.3443,2013-09-11
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.4425,11.4425,11.4425,2013-09-11
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.4578,16.4578,16.4578,2013-09-11
118470,IDFC  India GDP Growth Fund-Direct Plan-Dividend,INF194K01X95,INF194K01Y03,14.1092,14.1092,14.1092,2013-09-11
118471,IDFC  India GDP Growth Fund-Direct Plan-Growth,INF194K01X87,,18.3857,18.3857,18.3857,2013-09-11
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.5953,12.5953,12.5953,2013-09-11
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.1941,18.1941,18.1941,2013-09-11
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,17.4263,17.4263,17.4263,2013-09-11
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,26.2822,26.2822,26.2822,2013-09-11
118425,IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend,INF194K01X12,INF194K01X20,12.2865,12.2865,12.2865,2013-09-11
118426,IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth,INF194K01X04,,12.4642,12.4642,12.4642,2013-09-11
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.2800,12.2800,12.2800,2013-09-11
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.4094,12.4094,12.4094,2013-09-11
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.6082,13.6082,13.6082,2013-09-11
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.6004,13.6004,13.6004,2013-09-11
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.3436,10.2402,10.3436,2013-09-11
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.3436,10.2402,10.3436,2013-09-11
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,10.3795,10.2757,10.3795,2013-09-11
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,10.3795,10.2757,10.3795,2013-09-11
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,15.5900,15.5900,15.5900,2013-09-11
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,39.1000,39.1000,39.1000,2013-09-11
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.4800,15.4800,15.4800,2013-09-11
100189,ING Core Equity Fund-Growth Option,INF084M01184,,38.8300,38.8300,38.8300,2013-09-11
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,14.8800,14.8800,14.8800,2013-09-11
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,24.0000,24.0000,24.0000,2013-09-11
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.7800,14.7800,14.7800,2013-09-11
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.8300,23.8300,23.8300,2013-09-11
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,19.1600,19.1600,19.1600,2013-09-11
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,28.7400,28.7400,28.7400,2013-09-11
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.0300,19.0300,19.0300,2013-09-11
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.5400,28.5400,28.5400,2013-09-11
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,12.6000,12.6000,12.6000,2013-09-11
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,20.3500,20.3500,20.3500,2013-09-11
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,12.5100,12.5100,12.5100,2013-09-11
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.2000,20.2000,20.2000,2013-09-11
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,9.70,9.70,9.70,2013-09-11
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,9.70,9.70,9.70,2013-09-11
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.63,9.63,9.63,2013-09-11
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.63,9.63,9.63,2013-09-11
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,7.48,7.41,7.48,2013-09-11
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,7.46,7.39,7.46,2013-09-11
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.44,7.37,7.44,2013-09-11
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.43,7.36,7.43,2013-09-11
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,12.907,12.778,12.907,2013-09-11
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,13.903,13.764,13.903,2013-09-11
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.826,12.698,12.826,2013-09-11
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.812,13.674,13.812,2013-09-11
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,8.155,8.073,8.155,2013-09-11
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,8.159,8.077,8.159,2013-09-11
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.105,8.024,8.105,2013-09-11
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.105,8.024,8.105,2013-09-11
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,15.458,15.303,15.458,2013-09-11
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,15.458,15.303,15.458,2013-09-11
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,15.522,15.367,15.522,2013-09-11
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,15.522,15.367,15.522,2013-09-11
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,12.655,12.402,12.655,2013-09-11
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,12.655,12.402,12.655,2013-09-11
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.601,12.349,12.601,2013-09-11
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.601,12.349,12.601,2013-09-11
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.265,14.122,14.265,2013-09-11
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.153,15.001,15.153,2013-09-11
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,14.314,14.171,14.314,2013-09-11
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,15.205,15.053,15.205,2013-09-11
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,19.534,19.339,19.534,2013-09-11
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,63.995,63.355,63.995,2013-09-11
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.494,19.299,19.494,2013-09-11
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,63.861,63.222,63.861,2013-09-11
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,14.5150,14.3699,14.5150,2013-09-11
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,14.5150,14.3699,14.5150,2013-09-11
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,14.5150,14.3699,14.5150,2013-09-11
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.4533,14.3088,14.4533,2013-09-11
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.4533,14.3088,14.4533,2013-09-11
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.4533,14.3088,14.4533,2013-09-11
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.01,9.91,10.01,2013-09-11
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.98,9.88,9.98,2013-09-11
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.98,9.88,9.98,2013-09-11
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.01,9.91,10.01,2013-09-11
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,9.24,9.15,9.24,2013-09-11
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,9.24,9.15,9.24,2013-09-11
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.20,9.11,9.20,2013-09-11
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.20,9.11,9.20,2013-09-11
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,12.940,12.811,12.940,2013-09-11
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,12.940,12.811,12.940,2013-09-11
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.129,12.008,12.129,2013-09-11
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.894,12.765,12.894,2013-09-11
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.528,7.453,7.528,2013-09-11
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.218,7.146,7.218,2013-09-11
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.218,7.146,7.218,2013-09-11
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,7.243,7.171,7.243,2013-09-11
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,7.243,7.171,7.243,2013-09-11
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,81.28,80.47,81.28,2013-09-11
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.25,9.16,9.25,2013-09-11
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,80.62,79.81,80.62,2013-09-11
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,26.7370,26.4696,26.7370,2013-09-11
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,26.6791,26.4123,26.6791,2013-09-11
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,9.4734,9.3787,9.4734,2013-09-11
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,9.4506,9.3561,9.4506,2013-09-11
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.7861,22.5582,22.7861,2013-09-11
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,22.8517,22.6232,22.8517,2013-09-11
101528,Sahara Growth Fund-Growth,INF515L01171,,78.5274,77.7421,78.5274,2013-09-11
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,78.7918,78.0039,78.7918,2013-09-11
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,7.9421,7.8627,7.9421,2013-09-11
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,10.8687,10.7600,10.8687,2013-09-11
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,7.9317,7.8524,7.9317,2013-09-11
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,10.8485,10.7400,10.8485,2013-09-11
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,8.4685,8.3838,8.4685,2013-09-11
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,11.5241,11.4089,11.5241,2013-09-11
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,8.4536,8.3691,8.4536,2013-09-11
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,11.5050,11.3900,11.5050,2013-09-11
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.0861,26.8152,27.0861,2013-09-11
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,27.1206,26.8494,27.1206,2013-09-11
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.0861,26.8152,27.0861,2013-09-11
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,27.1206,26.8494,27.1206,2013-09-11
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,11.9980,11.8780,11.9980,2013-09-11
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,11.9765,11.8567,11.9765,2013-09-11
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,27.1206,26.8494,27.1206,2013-09-11
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.0861,26.8152,27.0861,2013-09-11
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,8.0608,7.9802,8.0608,2013-09-11
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,9.4602,9.3656,9.4602,2013-09-11
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,9.4492,9.3547,9.4492,2013-09-11
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,8.0810,8.0002,8.0810,2013-09-11
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,6.9996,6.9296,6.9996,2013-09-11
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,7.0162,6.9460,7.0162,2013-09-11
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,6.9996,6.9296,6.9996,2013-09-11
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,7.0154,6.9452,7.0154,2013-09-11
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,8.2534,8.1709,8.2534,2013-09-11
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,8.1828,8.1010,8.1828,2013-09-11
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,8.9934,8.9035,8.9934,2013-09-11
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,8.9598,8.8702,8.9598,2013-09-11
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,11.7951,11.6771,11.7951,2013-09-11
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.7592,11.6416,11.7592,2013-09-11
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,11.7923,11.6744,11.7923,2013-09-11
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.7662,11.6485,11.7662,2013-09-11
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,15.4677,15.3130,15.4677,2013-09-11
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,21.7459,21.5284,21.7459,2013-09-11
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.4432,15.2888,15.4432,2013-09-11
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.6793,21.4625,21.6793,2013-09-11
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,16.7559,16.5883,16.7559,2013-09-11
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,23.1055,22.8744,23.1055,2013-09-11
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.7236,16.5564,16.7236,2013-09-11
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.0652,22.8345,23.0652,2013-09-11
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,6.7008,6.7008,6.7008,2013-09-11
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,12.9704,12.9704,12.9704,2013-09-11
119554,Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option,INF903J01MK1,INF903J01ML9,6.7199,6.7199,6.7199,2013-09-11
119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,INF903J01MM7,,13.0123,13.0123,13.0123,2013-09-11
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.0032,6.0032,6.0032,2013-09-11
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.0038,6.0038,6.0038,2013-09-11
119558,Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option,INF903J01OM3,INF903J01ON1,6.0137,6.0137,6.0137,2013-09-11
119559,Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option,INF903J01OO9,,6.0187,6.0187,6.0187,2013-09-11
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,9.5256,9.5256,9.5256,2013-09-11
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,12.2974,12.2974,12.2974,2013-09-11
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.5062,9.5062,9.5062,2013-09-11
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.0396,12.0396,12.0396,2013-09-11
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,12.0634,12.0634,12.0634,2013-09-11
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,11.8366,11.8366,11.8366,2013-09-11
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,87.5516,87.5516,87.5516,2013-09-11
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.2946,12.2946,12.2946,2013-09-11
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.8110,11.8110,11.8110,2013-09-11
100613,Sundaram Growth Fund-Growth,INF903J01355,,87.3651,87.3651,87.3651,2013-09-11
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,14.0639,13.9233,14.0639,2013-09-11
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,14.0663,13.9256,14.0663,2013-09-11
119270,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend,INF277K01RD2,INF277K01RE0,14.0904,13.9495,14.0904,2013-09-11
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,14.0987,13.9577,14.0987,2013-09-11
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.2020,10.1000,10.2020,2013-09-11
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.2029,10.1009,10.2029,2013-09-11
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,10.2381,10.1357,10.2381,2013-09-11
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,10.2442,10.1418,10.2442,2013-09-11
101747,Tata Index Fund - Sensex B,INF277K01766,,16.2737,15.6228,16.2737,2013-09-11
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.6079,6.5418,6.6079,2013-09-11
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.6036,6.5376,6.6036,2013-09-11
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,6.6316,6.5653,6.6316,2013-09-11
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,6.6391,6.5727,6.6391,2013-09-11
120659,TI - Master Plus Unit Scheme-Income Option - Direct,INF789F01UN9,INF789F01UO7,63.4957,63.4957,63.5,2013-09-11
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,90.8324,90.8324,90.83,2013-09-11
120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,INF789F01UP4,,90.8862,90.8862,90.89,2013-09-11
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,63.4554,63.4554,63.46,2013-09-11
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,50.3449,50.3449,50.34,2013-09-11
120699,UTI - Master Value Fund-Growth Option-Direct,INF789F01UY6,,50.6191,50.6191,50.62,2013-09-11
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.1107,21.1107,21.11,2013-09-11
120698,UTI - Master Value Fund-Income Option - Direct,INF789F01UW0,INF789F01UX8,21.2195,21.2195,21.22,2013-09-11
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,15.3533,15.3533,15.35,2013-09-11
