Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.7312,N.A.,N.A.,2012-03-31
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,21.1709,N.A.,N.A.,2012-03-31
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.4408,N.A.,N.A.,2012-03-31
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.3088,N.A.,N.A.,2012-03-31
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,21.2542,N.A.,N.A.,2012-03-31
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5337,N.A.,N.A.,2012-03-31
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,21.3734,N.A.,N.A.,2012-03-31
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.9259,N.A.,N.A.,2012-03-31
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.4779,N.A.,N.A.,2012-03-31
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,23.21,N.A.,N.A.,2012-03-31
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,47.14,N.A.,N.A.,2012-03-31
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.5541,N.A.,N.A.,2012-03-31
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.3894,N.A.,N.A.,2012-03-31
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.2326,N.A.,N.A.,2012-03-31
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.6775,N.A.,N.A.,2012-03-31
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.2196,N.A.,N.A.,2012-03-31
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,14.6552,N.A.,N.A.,2012-03-31
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,24.2901,N.A.,N.A.,2012-03-31
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,45.0826,N.A.,N.A.,2012-03-31
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,23.0933,N.A.,N.A.,2012-03-31
111954,SBI-ETF Gold,INF200K01099,,2784.9248,N.A.,N.A.,2012-03-31
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,10.0593,N.A.,N.A.,2012-03-31
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,10.0583,N.A.,N.A.,2012-03-31
106864,SBI Capital Protection Oriented Fund - Series I Growth,INF200K01II2,,11.5613,N.A.,N.A.,2012-03-31
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.7426,N.A.,N.A.,2012-03-31
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.4707,N.A.,N.A.,2012-03-31
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.0939,N.A.,N.A.,2012-03-31
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.0939,N.A.,N.A.,2012-03-31
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.0695,N.A.,N.A.,2012-03-31
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.0695,N.A.,N.A.,2012-03-31
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.0151,N.A.,N.A.,2012-03-31
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.0151,N.A.,N.A.,2012-03-31
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,11.0825,N.A.,N.A.,2012-03-31
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,11.1355,N.A.,N.A.,2012-03-31
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.154,N.A.,N.A.,2012-03-31
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.154,N.A.,N.A.,2012-03-31
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.1186,N.A.,N.A.,2012-03-31
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.1186,N.A.,N.A.,2012-03-31
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.0361,N.A.,N.A.,2012-03-31
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.0361,N.A.,N.A.,2012-03-31
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.1883,N.A.,N.A.,2012-03-31
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.1883,N.A.,N.A.,2012-03-31
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.075,N.A.,N.A.,2012-03-31
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.0748,N.A.,N.A.,2012-03-31
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.3861,N.A.,N.A.,2012-03-31
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.3861,N.A.,N.A.,2012-03-31
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.3755,N.A.,N.A.,2012-03-31
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.3792,N.A.,N.A.,2012-03-31
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.1972,N.A.,N.A.,2012-03-31
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.1972,N.A.,N.A.,2012-03-31
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.1151,N.A.,N.A.,2012-03-31
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.1162,N.A.,N.A.,2012-03-31
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.8379,N.A.,N.A.,2012-03-31
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.838,N.A.,N.A.,2012-03-31
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.1995,N.A.,N.A.,2012-03-31
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.1995,N.A.,N.A.,2012-03-31
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.1672,N.A.,N.A.,2012-03-31
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.1672,N.A.,N.A.,2012-03-31
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.1309,N.A.,N.A.,2012-03-31
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.1309,N.A.,N.A.,2012-03-31
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.1035,N.A.,N.A.,2012-03-31
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.1035,N.A.,N.A.,2012-03-31
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.1037,N.A.,N.A.,2012-03-31
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.1037,N.A.,N.A.,2012-03-31
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.0664,N.A.,N.A.,2012-03-31
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.0664,N.A.,N.A.,2012-03-31
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.5921,N.A.,N.A.,2012-03-31
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.5921,N.A.,N.A.,2012-03-31
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.9094,N.A.,N.A.,2012-03-31
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.9097,N.A.,N.A.,2012-03-31
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,11.0097,N.A.,N.A.,2012-03-31
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,11.0094,N.A.,N.A.,2012-03-31
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.9143,N.A.,N.A.,2012-03-31
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.9143,N.A.,N.A.,2012-03-31
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.8229,N.A.,N.A.,2012-03-31
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.823,N.A.,N.A.,2012-03-31
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.9237,N.A.,N.A.,2012-03-31
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.9236,N.A.,N.A.,2012-03-31
116495,SBI DEBT FUND SERIES - 90 DAYS - 54 - DIVIDEND,INF200K01FJ6,,10.2116,N.A.,N.A.,2012-03-31
116496,SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH,INF200K01FI8,,10.2116,N.A.,N.A.,2012-03-31
116612,SBI DEBT FUND SERIES - 90 DAYS - 55 - DIVIDEND,INF200K01FL2,,10.1593,N.A.,N.A.,2012-03-31
116611,SBI DEBT FUND SERIES - 90 DAYS - 55 - GROWTH,INF200K01FK4,,10.1593,N.A.,N.A.,2012-03-31
116667,SBI DEBT FUND SERIES - 90 DAYS - 56 - DIVIDEND,INF200K01JK6,,10.1379,N.A.,N.A.,2012-03-31
116668,SBI DEBT FUND SERIES - 90 DAYS - 56 - GROWTH,INF200K01JJ8,,10.1379,N.A.,N.A.,2012-03-31
116818,SBI DEBT FUND SERIES - 90 DAYS - 57 - DIVIDEND,INF200K01JM2,,10.0616,N.A.,N.A.,2012-03-31
116819,SBI DEBT FUND SERIES - 90 DAYS - 57 - GROWTH,INF200K01JL4,,10.0907,N.A.,N.A.,2012-03-31
116936,SBI DEBT FUND SERIES - 90 DAYS - 58 - DIVIDEND,INF200K01JO8,,10.0561,N.A.,N.A.,2012-03-31
116937,SBI DEBT FUND SERIES - 90 DAYS - 58 - GROWTH,INF200K01JN0,,10.0561,N.A.,N.A.,2012-03-31
117139,SBI DEBT FUND SERIES - 90 DAYS - 59 - DIVIDEND,INF200K01JQ3,,10.0321,N.A.,N.A.,2012-03-31
117140,SBI DEBT FUND SERIES - 90 DAYS - 59 - GROWTH,INF200K01JP5,,10.0321,N.A.,N.A.,2012-03-31
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.7541,N.A.,N.A.,2012-03-31
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.7541,N.A.,N.A.,2012-03-31
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.5746,N.A.,N.A.,2012-03-31
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.6893,N.A.,N.A.,2012-03-31
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.6369,N.A.,N.A.,2012-03-31
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.6369,N.A.,N.A.,2012-03-31
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.2709,N.A.,N.A.,2012-03-31
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.2709,N.A.,N.A.,2012-03-31
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.2796,N.A.,N.A.,2012-03-31
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.2796,N.A.,N.A.,2012-03-31
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.5431,N.A.,N.A.,2012-03-31
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.5431,N.A.,N.A.,2012-03-31
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.4346,N.A.,N.A.,2012-03-31
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.4351,N.A.,N.A.,2012-03-31
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.3791,N.A.,N.A.,2012-03-31
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.3791,N.A.,N.A.,2012-03-31
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.3403,N.A.,N.A.,2012-03-31
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.3403,N.A.,N.A.,2012-03-31
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.3292,N.A.,N.A.,2012-03-31
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.3292,N.A.,N.A.,2012-03-31
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,11.0166,N.A.,N.A.,2012-03-31
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,11.0168,N.A.,N.A.,2012-03-31
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,11.0868,N.A.,N.A.,2012-03-31
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.1396,N.A.,N.A.,2012-03-31
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,11.0904,N.A.,N.A.,2012-03-31
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,11.0902,N.A.,N.A.,2012-03-31
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.4214,N.A.,N.A.,2012-03-31
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.4223,N.A.,N.A.,2012-03-31
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.3669,N.A.,N.A.,2012-03-31
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.3669,N.A.,N.A.,2012-03-31
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.855,N.A.,N.A.,2012-03-31
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.8549,N.A.,N.A.,2012-03-31
108144,SBI TAX ADVANTAGE FUND - SERIES I - DIVIDEND,INF200K01IK8,,10.82,N.A.,N.A.,2012-03-31
115084,SBI TAX ADVANTAGE FUND-SERIES - REPURCHASE NAV - DIVIDEND,,,10.47,N.A.,N.A.,2012-03-31
115085,SBI TAX ADVANTAGE FUND - REPURCHASE - GROWTH,,,10.48,N.A.,N.A.,2012-03-31
108145,SBI TAX ADVANTAGE FUND - SERIES I - GROWTH,INF200K01IJ0,,10.83,N.A.,N.A.,2012-03-31
