Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,66.7125,66.7125,66.7125,2018-04-24
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,69.884,69.884,69.884,2018-04-24
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,25.6394,25.6394,25.6394,2018-04-24
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,27.3465,27.3465,27.3465,2018-04-24
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,24.8481,24.8481,24.8481,2018-04-24
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,26.5297,26.5297,26.5297,2018-04-24
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,55.7498,55.7498,55.7498,2018-04-24
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,57.0663,57.0663,57.0663,2018-04-24
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,29.1373,29.1373,29.1373,2018-04-24
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,29.8627,29.8627,29.8627,2018-04-24
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,208.4832,208.4832,208.4832,2018-04-24
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,199.4856,199.4856,199.4856,2018-04-24
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,106.2299,106.2299,106.2299,2018-04-24
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,111.4661,111.4661,111.4661,2018-04-24
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,58.1146,58.1146,58.1146,2018-04-24
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,61.476000000000006,61.476,61.476,2018-04-24
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,126.031,126.031,126.031,2018-04-24
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,132.9396,132.9396,132.9396,2018-04-24
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,139.85,139.85,139.85,2018-04-24
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,42.48,42.48,42.48,2018-04-24
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,96.95,96.95,96.95,2018-04-24
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,40.27,40.27,40.27,2018-04-24
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,232.34,232.34,232.34,2018-04-24
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,163.68,163.68,163.68,2018-04-24
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,33.69,33.69,33.69,2018-04-24
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,32.15,32.15,32.15,2018-04-24
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,37.4215,37.4215,37.4215,2018-04-24
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,45.8566,45.8566,45.8566,2018-04-24
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,22.4901,22.4901,22.4901,2018-04-24
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,43.1186,43.1186,43.1186,2018-04-24
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,30.88,30.88,30.88,2018-04-24
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,36.91,36.91,36.91,2018-04-24
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,50.63,50.63,50.63,2018-04-24
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,47.55,47.55,47.55,2018-04-24
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,47.55,47.55,47.55,2018-04-24
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,50.63,50.63,50.63,2018-04-24
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,17.664,17.6640,17.6640,2018-04-24
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,39.09,39.0900,39.0900,2018-04-24
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,37.861,37.8610,37.8610,2018-04-24
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,15.598,15.5980,15.5980,2018-04-24
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,28.55,28.55,28.55,2018-04-24
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,16.56,16.56,0.00,2018-04-24
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,60.84,60.84,0.00,2018-04-24
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,58.07,58.07,58.07,2018-04-24
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,14.4,14.40,14.40,2018-04-24
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,62.4,62.40,62.40,2018-04-24
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,38.68,38.6800,38.6800,2018-04-24
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,62.66,62.6600,62.6600,2018-04-24
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.97,25.9700,25.9700,2018-04-24
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,60.81,60.8100,60.8100,2018-04-24
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,34.49,34.490,34.490,2018-04-24
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,48.313,48.313,48.313,2018-04-24
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,16.953,16.953,16.953,2018-04-24
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,46.593,46.593,46.593,2018-04-24
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,21.38,21.38,21.38,2018-04-24
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,49.79,49.79,49.79,2018-04-24
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,17.21,17.21,17.21,2018-04-24
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,47.53,47.53,47.53,2018-04-24
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,32.783,32.783,32.783,2018-04-24
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,43.842,43.842,43.842,2018-04-24
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,31.410999999999998,31.411,31.411,2018-04-24
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,41.668,41.668,41.668,2018-04-24
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,14.3236,14.3236,14.3236,2018-04-24
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,14.4354,14.4354,14.4354,2018-04-24
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.9128,13.9128,13.9128,2018-04-24
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.9117,13.9117,13.9117,2018-04-24
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,46.1443,46.1443,46.1443,2018-04-24
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,576.0483,576.0483,576.0483,2018-04-24
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,43.5588,43.5588,43.5588,2018-04-24
100526,Franklin India Taxshield-Growth,INF090I01775,,550.313,550.3130,550.3130,2018-04-24
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,41.288,41.2880,41.2880,2018-04-24
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,341.522,341.5220,341.5220,2018-04-24
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,43.911,43.9110,43.9110,2018-04-24
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,352.421,352.4210,352.4210,2018-04-24
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,62.312,62.3120,62.3120,2018-04-24
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,532.294,532.2940,532.2940,2018-04-24
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,59.553,59.5530,59.5530,2018-04-24
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,515.244,515.2440,515.2440,2018-04-24
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,23.0086,23.0086,23.0086,2018-04-24
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,24.2058,24.2058,24.2058,2018-04-24
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,38.2588,38.2588,38.2588,2018-04-24
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,39.7628,39.7628,39.7628,2018-04-24
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,30.92,30.92,30.92,2018-04-24
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,378.83,378.83,378.83,2018-04-24
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,359.26,359.26,359.26,2018-04-24
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,23.22,23.22,23.22,2018-04-24
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,20.73,20.73,20.73,2018-04-24
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,19.52,19.52,19.52,2018-04-24
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,29.17,29.17,29.17,2018-04-24
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,27.79,27.79,27.79,2018-04-24
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,22.3767,22.3767,22.3767,2018-04-24
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,63.1392,63.1392,63.1392,2018-04-24
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,18.4814,18.4814,18.4814,2018-04-24
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,59.7512,59.7512,59.7512,2018-04-24
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,10.02,10.0200,10.0200,2018-04-24
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,10.01,10.0100,10.0100,2018-04-24
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.98,9.9800,9.9800,2018-04-24
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.98,9.9800,9.9800,2018-04-24
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.92,21.92,21.92,2018-04-24
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,53.99,53.99,53.99,2018-04-24
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,20.41,20.41,20.41,2018-04-24
104636,Invesco India Tax Plan - Growth,INF205K01270,,49.96,49.96,49.96,2018-04-24
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,17.3909,17.3909,17.3909,2018-04-24
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,17.8307,17.8307,17.8307,2018-04-24
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,16.6767,16.6767,16.6767,2018-04-24
107288,JM Tax Gain Fund - Growth option,INF192K01650,,16.6769,16.6769,16.6769,2018-04-24
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,19.204,19.204,19.204,2018-04-24
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,22.448,22.448,22.448,2018-04-24
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,41.383,41.383,41.383,2018-04-24
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,44.317,44.317,44.317,2018-04-24
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,59.185,59.185,59.185,2018-04-24
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,57.137,57.137,57.137,2018-04-24
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,29.77,29.77,29.77,2018-04-24
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,24.741,24.741,24.741,2018-04-24
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,19.5312,19.5312,19.5312,2018-04-24
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,70.0514,70.0514,70.0514,2018-04-24
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,18.5428,18.5428,18.5428,2018-04-24
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,66.7483,66.7483,66.7483,2018-04-24
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,18.7682,18.7682,18.7682,2018-04-24
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,18.0813,18.0813,18.0813,2018-04-24
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,18.7682,18.7682,18.7682,2018-04-24
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,18.0813,18.0813,18.0813,2018-04-24
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,18.7682,18.7682,18.7682,2018-04-24
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,18.0813,18.0813,18.0813,2018-04-24
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,18.7682,18.7682,18.7682,2018-04-24
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,18.0813,18.0813,18.0813,2018-04-24
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,18.7682,18.7682,18.7682,2018-04-24
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,18.0813,18.0813,18.0813,2018-04-24
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,18.7682,18.7682,18.7682,2018-04-24
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,18.0813,18.0813,18.0813,2018-04-24
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,18.7682,18.7682,18.7682,2018-04-24
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,18.0813,18.0813,18.0813,2018-04-24
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,18.7682,18.7682,18.7682,2018-04-24
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,18.0813,18.0813,18.0813,2018-04-24
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,18.7682,18.7682,18.7682,2018-04-24
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,18.0813,18.0813,18.0813,2018-04-24
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,18.7682,18.7682,18.7682,2018-04-24
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,18.0813,18.0813,18.0813,2018-04-24
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,18.7682,18.7682,18.7682,2018-04-24
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,18.0813,18.0813,18.0813,2018-04-24
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,18.7682,18.7682,18.7682,2018-04-24
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,18.0813,18.0813,18.0813,2018-04-24
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,18.7682,18.7682,18.7682,2018-04-24
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,18.0813,18.0813,18.0813,2018-04-24
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,18.7682,18.7682,18.7682,2018-04-24
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,18.0813,18.0813,18.0813,2018-04-24
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,18.7682,18.7682,18.7682,2018-04-24
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,18.0813,18.0813,18.0813,2018-04-24
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,18.7682,18.7682,18.7682,2018-04-24
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,18.0813,18.0813,18.0813,2018-04-24
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,18.7682,18.7682,18.7682,2018-04-24
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,18.0813,18.0813,18.0813,2018-04-24
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,18.7682,18.7682,18.7682,2018-04-24
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,18.0813,18.0813,18.0813,2018-04-24
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,11.3442,11.3442,11.3442,2018-04-24
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,12.3527,12.3527,12.3527,2018-04-24
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.9336,10.9336,10.9336,2018-04-24
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.9115,11.9115,11.9115,2018-04-24
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,16.971,16.971,16.971,2018-04-24
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,15.039000000000001,15.039,15.039,2018-04-24
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,14.474,14.474,14.474,2018-04-24
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,16.435,16.435,16.435,2018-04-24
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,17.4527,17.4527,17.4527,2018-04-24
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,19.2374,19.2374,19.2374,2018-04-24
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,18.3837,18.3837,18.3837,2018-04-24
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,16.6108,16.6108,16.6108,2018-04-24
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,13.0293,13.0293,13.0293,2018-04-24
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,12.7887,12.7887,12.7887,2018-04-24
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,21.6246,21.6246,21.6246,2018-04-24
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,60.5118,60.5118,60.5118,2018-04-24
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,26.2449,26.2449,26.2449,2018-04-24
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,63.0603,63.0603,63.0603,2018-04-24
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,11.69,11.69,11.69,2018-04-24
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,14.64,14.64,14.64,2018-04-24
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,11.84,11.84,11.84,2018-04-24
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,14.23,14.23,14.23,2018-04-24
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,20.65,20.65,20.65,2018-04-24
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,25.68,25.68,25.68,2018-04-24
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,33.24,33.24,33.24,2018-04-24
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,21.74,21.74,21.74,2018-04-24
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,31.01,31.01,31.01,2018-04-24
101815,Principal Personal Tax Saver Fund,INF173K01353,,203.61,203.61,203.61,2018-04-24
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,210.17,210.17,210.17,2018-04-24
100156,Principal Tax Savings Fund,INF173K01361,,218.62,218.62,218.62,2018-04-24
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,224.14,224.14,224.14,2018-04-24
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,224.14,224.14,224.14,2018-04-24
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,218.62,218.62,218.62,2018-04-24
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.6984,12.6984,12.6984,2018-04-24
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,12.3751,12.3751,12.3751,2018-04-24
100175,Quant Tax Plan-Growth,INF966L01135,,91.6852,91.6852,91.6852,2018-04-24
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,92.6785,92.6785,92.6785,2018-04-24
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,52.6,52.60,52.60,2018-04-24
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,52.6,52.60,52.60,2018-04-24
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,52.5,52.50,52.50,2018-04-24
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,52.5,52.50,52.50,2018-04-24
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,147.5132,147.5132,147.5132,2018-04-24
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,42.7412,42.7412,42.7412,2018-04-24
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,143.074,143.0740,143.0740,2018-04-24
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,53.8119,53.8119,53.8119,2018-04-24
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,107.5607,107.5607,107.5607,2018-04-24
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.9061,13.9061,13.9061,2018-04-24
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,14.303,14.3030,14.3030,2018-04-24
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,105.3368,105.3368,105.3368,2018-04-24
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,67.5232,67.5232,67.5232,2018-04-24
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,17.8321,17.8321,17.8321,2018-04-24
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,96.793,96.7930,96.7930,2018-04-24
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,18.6264,18.6264,18.6264,2018-04-24
