Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,5.67,0.0,0.0,2009-03-04
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.02,0.0,0.0,2009-03-04
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.56,5.56,5.56,2009-03-04
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.56,5.56,5.56,2009-03-04
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.51,5.51,5.51,2009-03-04
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.51,5.51,5.51,2009-03-04
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,7.7352,7.7352,7.9092,2009-03-04
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,7.7354,7.7354,7.9094,2009-03-04
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,5.97,5.97,5.97,2009-03-04
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,5.97,5.97,5.97,2009-03-04
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,5.97,5.97,5.97,2009-03-04
103649,ING Contra Fund -Growth Option,INF084M01382,,6.88,6.88,7.03,2009-03-04
103651,ING Contra Fund-Bonus Option,INF084M01416,,6.88,6.88,7.03,2009-03-04
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,6.88,6.88,7.03,2009-03-04
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,8.99,8.99,9.19,2009-03-04
100189,ING Core Equity Fund-Growth Option,INF084M01184,,16.99,16.99,17.37,2009-03-04
103163,ING Dividend Yield Fund-Bonus Option,,,8.38,8.38,8.57,2009-03-04
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,7.62,7.62,7.79,2009-03-04
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.38,8.38,8.57,2009-03-04
102718,ING Domestic Opportunities Fund-Bonus Option,,,16.68,16.68,17.06,2009-03-04
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.3,6.3,6.44,2009-03-04
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,16.68,16.68,17.06,2009-03-04
102245,ING Large Cap Equity Fund-Bonus Option,,,13.49,13.49,13.79,2009-03-04
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,8.98,8.98,9.18,2009-03-04
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,13.49,13.49,13.79,2009-03-04
102933,ING Midcap Fund-Bonus Option,,,8.32,8.32,8.51,2009-03-04
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,7.61,7.61,7.78,2009-03-04
102931,ING Midcap Fund-Growth Option,INF084M01242,,8.32,8.32,8.51,2009-03-04
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.61,5.55,5.74,2009-03-04
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.61,5.55,5.74,2009-03-04
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2009-03-04
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.22,5.22,5.22,2009-03-04
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.11,4.09,4.2,2009-03-04
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.1,4.08,4.19,2009-03-04
106946,JM AGRI & INFRA FUND - Dividend option,,,1.979,0.0,0.0,2009-03-04
106947,JM AGRI & INFRA FUND - Growth option,,,1.979,0.0,0.0,2009-03-04
106148,JM Contra Fund - Dividend option,,,2.8729,2.8729,2.9375,2009-03-04
106147,JM Contra Fund - Growth option,,,2.8729,2.8729,2.9375,2009-03-04
103109,JM Emerging Leaders Fund-Dividend,,,2.897,2.897,2.9622,2009-03-04
103108,JM Emerging Leaders Fund-Growth,,,2.8902,2.8902,2.9552,2009-03-04
104412,JM Financial Services Sector Fund - Dividend Plan,,,5.7612,5.7612,5.8908,2009-03-04
104411,JM Financial Services Sector Fund - Growth Plan,,,5.7616,5.7616,5.8912,2009-03-04
103752,JM HIFI Fund-Dividend,,,3.8238,3.8238,3.9098,2009-03-04
103751,JM HIFI Fund-Growth,,,3.8233,3.8233,3.9093,2009-03-04
102480,JM Large Cap Fund-Dividend,,,8.4229,8.4229,8.6124,2009-03-04
102481,JM Large Cap Fund-Growth,,,10.6224,10.6224,10.8614,2009-03-04
102478,JM Mid Cap Fund-Dividend,,,8.1476,8.1476,8.3309,2009-03-04
102479,JM Mid Cap Fund-Growth,,,10.6448,10.6448,10.8843,2009-03-04
111720,JM Nifty Plus Fund - Dividend Option,,,9.4204,9.4204,9.6324,2009-03-04
111721,JM Nifty Plus Fund - Growth Option,,,9.4204,9.4204,9.6324,2009-03-04
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,2.3444,2.3444,2.3971,2009-03-04
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,2.3444,2.3444,2.3971,2009-03-04
104414,JM Telecom Sector Fund - Dividend Plan,,,4.773,4.773,4.8804,2009-03-04
104413,JM Telecom Sector Fund - Growth Plan,,,4.7737,4.7737,4.8811,2009-03-04
110159,JPMorgan India Alpha Fund-Dividend,,,10.373,10.269,10.606,2009-03-04
110160,JPMorgan India Alpha Fund-Growth,,,10.373,10.269,10.606,2009-03-04
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.381,5.327000000000001,5.502000000000001,2009-03-04
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,5.794,5.736000000000001,5.9239999999999995,2009-03-04
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,2.799,2.7710000000000004,2.862,2009-03-04
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,2.799,2.7710000000000004,2.862,2009-03-04
101733,Kotak 30-(Dividend),,,18.659000000000002,18.659000000000002,19.079,2009-03-04
101734,Kotak 30-(Growth),,,50.975,50.975,52.122,2009-03-04
102182,Kotak Global-India-Dividend,,,8.799,8.799,8.997,2009-03-04
102183,Kotak Global-India-Growth,,,12.415999999999999,12.415999999999999,12.695,2009-03-04
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,3.735,3.735,3.735,2009-03-04
107394,Kotak Indo World Infrastructure Fund  - Growth,,,3.735,3.735,3.735,2009-03-04
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.412000000000001,5.412000000000001,5.534,2009-03-04
103474,KOTAK LIFESTYLE FUND---Growth,,,6.247999999999999,6.247999999999999,6.388999999999999,2009-03-04
100290,Kotak MNC,,,18.044,18.044,18.45,2009-03-04
100289,Kotak Tech,,,3.95,3.95,4.039,2009-03-04
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.3012,5.1254,0.0,2009-03-04
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.3012,5.1254,0.0,2009-03-04
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,5.5944,5.5944,5.5944,2009-03-04
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,9.8289,9.8289,9.8289,2009-03-04
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.3377,8.0188,0.0,2009-03-04
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.3377,8.0188,0.0,2009-03-04
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,4.6664,4.3219,0.0,2009-03-04
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,4.6664,4.3219,0.0,2009-03-04
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,5.838,5.78,5.969,2009-03-04
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,5.838,5.78,5.969,2009-03-04
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,5.416,5.362,5.537999999999999,2009-03-04
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,5.416,5.362,5.537999999999999,2009-03-04
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,8.952,8.862,9.152999999999999,2009-03-04
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,27.475,27.2,28.093000000000004,2009-03-04
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,8.3812,8.3812,8.3812,2009-03-04
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,8.3812,8.3812,8.3812,2009-03-04
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,8.3812,8.3812,8.3812,2009-03-04
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,8.3812,8.2974,8.57,2009-03-04
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,8.3812,8.2974,8.57,2009-03-04
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,8.3812,8.2974,8.57,2009-03-04
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.5881,5.5881,5.5881,2009-03-04
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.5881,5.5881,5.5881,2009-03-04
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.5881,5.5881,5.5881,2009-03-04
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.5881,5.5322,5.7138,2009-03-04
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.5881,5.5322,5.7138,2009-03-04
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.5881,5.5322,5.7138,2009-03-04
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.36,5.332999999999999,5.36,2009-03-04
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.305,5.252000000000001,5.4239999999999995,2009-03-04
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.305,5.252000000000001,5.4239999999999995,2009-03-04
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.063,4.043,4.063,2009-03-04
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.063,4.043,4.063,2009-03-04
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.0360000000000005,3.9960000000000004,4.127,2009-03-04
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.0360000000000005,3.9960000000000004,4.127,2009-03-04
103058,Principal Junior Cap Fnd -Dividend Option,,,7.26,7.19,7.42,2009-03-04
103059,Principal Junior Cap Fnd-Growth Option,,,7.26,7.19,7.42,2009-03-04
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,4.23,4.23,4.23,2009-03-04
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.23,4.23,4.23,2009-03-04
102427,Principal Resurgent India Equity Fund-Dividend,,,6.21,6.15,6.35,2009-03-04
102426,Principal Resurgent India Equity Fund-Growth,,,43.69,43.25,44.67,2009-03-04
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,43.41,42.11,44.39,2009-03-04
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,44.04,43.6,45.03,2009-03-04
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,6.93,6.86,7.09,2009-03-04
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,6.93,6.86,7.09,2009-03-04
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,9.5399,9.5399,9.7545,2009-03-04
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,9.5367,9.5367,9.7513,2009-03-04
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,15.9648,15.9648,16.324,2009-03-04
101528,Sahara Growth Fund-Growth,INF515L01171,,42.5511,42.5511,43.5085,2009-03-04
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.0034,6.0034,6.1385,2009-03-04
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.2081,8.2081,8.3928,2009-03-04
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.1533,6.1533,6.2917,2009-03-04
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.376,8.376,8.5645,2009-03-04
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,10.6297,10.6297,10.8689,2009-03-04
100799,Sahara Midcap Fund-Bonus,INF515L01254,,10.6297,10.6297,10.8689,2009-03-04
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,7.2175,7.2175,7.3799,2009-03-04
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,10.6297,10.6297,10.8689,2009-03-04
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,5.8354,5.8354,5.9667,2009-03-04
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,5.835,5.835,5.9663,2009-03-04
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.2048,10.2048,10.4344,2009-03-04
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.2048,10.2048,10.4344,2009-03-04
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.4465,10.4465,10.6815,2009-03-04
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.4465,10.4465,10.6815,2009-03-04
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,14.86,14.7114,15.1944,2009-03-04
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,14.7712,14.6235,15.1036,2009-03-04
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,4.88,4.74,0.0,2009-03-04
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,4.88,4.74,0.0,2009-03-04
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,7.7191,7.7191,7.8928,2009-03-04
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,10.1088,10.1088,10.3362,2009-03-04
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.1542,4.1542,0.0,2009-03-04
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.1542,4.1542,0.0,2009-03-04
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2009-03-04
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,8.2462,8.2462,8.2462,2009-03-04
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.1972,8.1972,8.3816,2009-03-04
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,8.1975,8.1975,8.3819,2009-03-04
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,6.603,6.603,6.7516,2009-03-04
100613,Sundaram Growth Fund-Growth,INF903J01355,,41.6197,41.6197,42.5561,2009-03-04
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,6.6942,6.6942,6.8448,2009-03-04
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,18.4085,18.4085,18.8227,2009-03-04
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,6.417,6.311,0.0,2009-03-04
104124,Tata Capital Builder Fund - Growth,INF277K01329,,6.3936,6.2876,0.0,2009-03-04
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,6.5364,6.5364,6.5364,2009-03-04
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,6.9415,6.9415,6.9415,2009-03-04
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,6.4136,6.4136,6.5579,2009-03-04
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,6.9138,6.9138,7.0694,2009-03-04
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,5.9177,5.8585,6.0508,2009-03-04
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,5.918,5.8588,6.0508,2009-03-04
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,5.6704,5.6137,6.0508,2009-03-04
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,5.6703,5.6136,6.0508,2009-03-04
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,4.1598,3.8513,0.0,2009-03-04
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,4.157,3.8485,0.0,2009-03-04
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,14.882,14.7332,15.2168,2009-03-04
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,25.7058,25.4487,26.2842,2009-03-04
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,6.769,6.769,6.9213,2009-03-04
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.2085,7.2085,7.3707,2009-03-04
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,9.4116,9.3175,9.6234,2009-03-04
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,8.2959,8.2129,8.4826,2009-03-04
100712,UTI - INDEX SELECT FUND-Growth Option,,,24.16,24.16,24.7,2009-03-04
100711,UTI - INDEX SELECT FUND-Income Option,,,10.58,10.58,10.82,2009-03-04
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,26.1849,26.1849,26.1849,2009-03-04
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,26.1849,26.1849,26.1849,2009-03-04
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,40.38,40.38,41.29,2009-03-04
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,29.1,29.1,29.75,2009-03-04
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,17.84,17.84,18.24,2009-03-04
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,10.23,10.23,10.46,2009-03-04
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,7.67,7.67,7.84,2009-03-04
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,7.67,7.67,7.84,2009-03-04
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.06,7.06,7.22,2009-03-04
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.06,7.06,7.22,2009-03-04
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.24,16.08,16.61,2009-03-04
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,24.42,24.18,24.97,2009-03-04
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,10.468,10.468,10.704,2009-03-04
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,23.671999999999997,23.671999999999997,24.205,2009-03-04
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,16.672,16.672,17.047,2009-03-04
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,82.537,82.537,84.39399999999999,2009-03-04
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,9.5,9.5,9.71,2009-03-04
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,13.58,13.58,13.89,2009-03-04
101662,UTI - Variable Investment Scheme-Growth Option,,,10.6368,10.6368,10.7964,2009-03-04
101661,UTI - Variable Investment Scheme-Income Option,,,8.0043,8.0043,8.1244,2009-03-04
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1062,10.1062,10.1062,2009-03-04
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.7315,17.7315,17.7315,2009-03-04
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.0614,12.0614,12.0614,2009-03-04
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0625,10.0625,10.0625,2009-03-04
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.5501,17.5501,17.5501,2009-03-04
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2009-03-04
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.9161,10.9161,10.9161,2009-03-04
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.362,11.362,11.362,2009-03-04
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2009-03-04
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2009-03-04
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9854,10.9854,10.9854,2009-03-04
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3612,10.3612,10.3612,2009-03-04
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.7054,14.7054,14.7054,2009-03-04
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2009-03-04
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.7959,13.7959,13.7959,2009-03-04
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2009-03-04
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1121.6723,1121.6723,1121.6723,2009-03-04
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.258,1001.258,1001.258,2009-03-04
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1120.814,1120.814,1120.814,2009-03-04
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.2503,1001.2503,1001.2503,2009-03-04
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2009-03-04
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.4411,10.4411,10.4411,2009-03-04
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0075,10.0075,10.0075,2009-03-04
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0,10.0,10.0,2009-03-04
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-03-04
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.9676,11.9676,11.9676,2009-03-04
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0,10.0,10.0,2009-03-04
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.02,10.02,10.02,2009-03-04
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-03-04
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.8612,11.8612,11.8612,2009-03-04
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0159,10.0159,10.0159,2009-03-04
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0041,10.0041,10.0041,2009-03-04
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-03-04
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.9979,11.9979,11.9979,2009-03-04
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2009-03-04
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2009-03-04
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-03-04
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.3005,13.3005,13.3005,2009-03-04
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0,0.0,0.0,2009-03-04
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-04
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-03-04
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.8517,10.8517,10.8517,2009-03-04
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-04
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-04
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.0878,13.0878,13.0878,2009-03-04
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0108,10.0108,10.0108,2009-03-04
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0107,10.0107,10.0107,2009-03-04
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2009-03-04
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1235.2972,1235.2972,1235.2972,2009-03-04
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1001.0379,1001.0379,1001.0379,2009-03-04
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.9377,1000.9377,1000.9377,2009-03-04
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2009-03-04
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2009-03-04
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-03-04
