Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1270.4912,,,2024-05-12
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-05-12
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1269.3059,,,2024-05-12
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.8572,,,2024-05-12
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.8526,,,2024-05-12
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1267.1621,,,2024-05-12
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-05-12
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.1836,,,2024-05-12
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1260.8531,,,2024-05-12
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.5385,,,2024-05-12
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.8386,,,2024-05-12
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,21.4043,,,2024-05-12
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-05-12
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,66.5572,,,2024-05-12
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,37.7872,,,2024-05-12
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0159,,,2024-05-12
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,37.3154,,,2024-05-12
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,37.8979,,,2024-05-12
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0132,,,2024-05-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,65.9273,,,2024-05-12
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-05-12
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-05-12
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-05-12
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,21.1101,,,2024-05-12
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-05-12
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-05-12
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,4920.1656,,,2024-05-12
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-05-12
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4880.0766,,,2024-05-12
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1028.2955,,,2024-05-12
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4422.4195,,,2024-05-12
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1073.5366,,,2024-05-12
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.8477,,,2024-05-12
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-05-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4365.2528,,,2024-05-12
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1057.5355,,,2024-05-12
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.6921,,,2024-05-12
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1116.0283,,,2024-05-12
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5577,,,2024-05-12
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1585.3782,,,2024-05-12
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-05-12
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1570.5437,,,2024-05-12
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9712,,,2024-05-12
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2571.825,,,2024-05-12
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.0919,,,2024-05-12
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-05-12
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1138.2849,,,2024-05-12
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-05-12
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2531.1758,,,2024-05-12
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1155.9432,,,2024-05-12
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.3761,,,2024-05-12
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,12.9302,,,2024-05-12
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,12.8258,,,2024-05-12
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-05-12
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.5688,,,2024-05-12
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-05-12
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.3369,,,2024-05-12
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0799,,,2024-05-12
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0081,,,2024-05-12
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0583,,,2024-05-12
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-05-12
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0096,,,2024-05-12
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-05-12
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0079,,,2024-05-12
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0576,,,2024-05-12
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0782,,,2024-05-12
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0167,,,2024-05-12
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-05-12
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0401,,,2024-05-12
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0137,,,2024-05-12
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-05-12
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0399,,,2024-05-12
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0139,,,2024-05-12
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,26.5706,,,2024-05-12
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,26.3513,,,2024-05-12
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-05-12
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,26.3309,,,2024-05-12
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-05-12
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-05-12
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.9415,,,2024-05-12
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1015.0394,,,2024-05-12
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8976,,,2024-05-12
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5958.6936,,,2024-05-12
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1588.528,,,2024-05-12
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1013.294,,,2024-05-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5253.311,,,2024-05-12
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-05-12
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.0222,,,2024-05-12
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1226.2481,,,2024-05-12
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5275,,,2024-05-12
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8871,,,2024-05-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5891.9971,,,2024-05-12
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-05-12
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,113.1705,,,2024-05-12
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,317.538,,,2024-05-12
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,115.9674,,,2024-05-12
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5438,,,2024-05-12
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,314.1891,,,2024-05-12
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.4596,,,2024-05-12
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5428,,,2024-05-12
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-05-12
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1352.3237,,,2024-05-12
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.3464,,,2024-05-12
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9703,,,2024-05-12
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-05-12
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1344.1143,,,2024-05-12
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.3111,,,2024-05-12
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.954,,,2024-05-12
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,39.147,,,2024-05-12
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,38.2625,,,2024-05-12
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6309,,,2024-05-12
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1795,,,2024-05-12
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.3131,,,2024-05-12
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5117,,,2024-05-12
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2594,,,2024-05-12
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8579,,,2024-05-12
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.1744,,,2024-05-12
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.1745,,,2024-05-12
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.1744,,,2024-05-12
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.2152,,,2024-05-12
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-05-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.6723,,,2024-05-12
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0441,,,2024-05-12
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-05-12
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.481,,,2024-05-12
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0406,,,2024-05-12
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-05-12
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.2726,,,2024-05-12
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-05-12
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-05-12
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1244.4295,,,2024-05-12
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-05-12
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1301.5482,,,2024-05-12
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3810.8308,,,2024-05-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3812.1798,,,2024-05-12
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1224.6997,,,2024-05-12
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-05-12
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1239.3659,,,2024-05-12
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1296.2307,,,2024-05-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3776.4684,,,2024-05-12
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1109.6006,,,2024-05-12
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1179.1998,,,2024-05-12
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2024-05-12
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2024-05-12
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2150.5895,,,2024-05-12
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.7942,,,2024-05-12
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.9514,,,2024-05-12
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2130.3262,,,2024-05-12
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.5779,,,2024-05-12
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1182.6321,,,2024-05-12
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.5167,,,2024-05-12
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1106.6471,,,2024-05-12
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9596,,,2024-05-12
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4258,,,2024-05-12
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3801.6734,,,2024-05-12
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-05-12
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3842.3817,,,2024-05-12
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-05-12
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1145.082,,,2024-05-12
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1180.0497,,,2024-05-12
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1102.9584,,,2024-05-12
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1122.2474,,,2024-05-12
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1107.262,,,2024-05-12
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1174.6536,,,2024-05-12
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1098.8414,,,2024-05-12
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1086.3266,,,2024-05-12
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-05-12
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-05-12
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.0634,,,2024-05-12
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2348.1865,,,2024-05-12
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.6405,,,2024-05-12
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.703,,,2024-05-12
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.8731,,,2024-05-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,2322.3063,,,2024-05-12
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.5969,,,2024-05-12
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.819,,,2024-05-12
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1755.3374,,,2024-05-12
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.9404,,,2024-05-12
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1445.7749,,,2024-05-12
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.2831,,,2024-05-12
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1371.1482,,,2024-05-12
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1039.1497,,,2024-05-12
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1657.7963,,,2024-05-12
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1239.4358,,,2024-05-12
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1745.8373,,,2024-05-12
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1078.8988,,,2024-05-12
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1438.8807,,,2024-05-12
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1157.4956,,,2024-05-12
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1215.5544,,,2024-05-12
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1044.1946,,,2024-05-12
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1648.4621,,,2024-05-12
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.6327,,,2024-05-12
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3991.3334,,,2024-05-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3959.3465,,,2024-05-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1072.3344,,,2024-05-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3601.4409,,,2024-05-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.4689,,,2024-05-12
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.991,,,2024-05-12
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.7093,,,2024-05-12
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1305.978,,,2024-05-12
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1005.4647,,,2024-05-12
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.1838,,,2024-05-12
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9855,,,2024-05-12
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.6022,,,2024-05-12
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1299.6688,,,2024-05-12
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1005.9149,,,2024-05-12
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.1807,,,2024-05-12
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-05-12
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1009.0887,,,2024-05-12
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-05-12
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-05-12
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-05-12
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2024-05-12
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2024-05-12
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-05-12
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,102.1211,,,2024-05-12
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.932,,,2024-05-12
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.9387,,,2024-05-12
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.7619,,,2024-05-12
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.7616,,,2024-05-12
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.5706,,,2024-05-12
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.5707,,,2024-05-12
