Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,18.0862,18.0862,18.0862,2016-06-13
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,13.6666,13.6666,13.6666,2016-06-13
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.6258,12.6258,12.6258,2016-06-13
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,17.5463,17.5463,17.5463,2016-06-13
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.9180,12.9180,12.9180,2016-06-13
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,10.4110,10.3069,10.4110,2016-06-13
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,10.4110,10.3069,10.4110,2016-06-13
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,10.3384,10.2350,10.3384,2016-06-13
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,10.3384,10.2350,10.3384,2016-06-13
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1506.8210,1491.7528,1506.8210,2016-06-13
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1055.7839,1045.2261,1055.7839,2016-06-13
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1478.6190,1463.8328,1478.6190,2016-06-13
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1117.0761,1105.9053,1117.0761,2016-06-13
114859,Kotak Debt Hybrid - Growth,INF174K01393,,25.0326,25.0326,25.0326,2016-06-13
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,25.756,25.756,25.756,2016-06-13
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,12.3128,12.3128,12.3128,2016-06-13
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.526,12.526,12.526,2016-06-13
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,13.3676,13.3676,13.3676,2016-06-13
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.724,13.724,13.724,2016-06-13
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,29.3184,29.0252,29.3184,2016-06-13
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,28.6358,28.3494,28.6358,2016-06-13
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.1564,11.0448,11.1564,2016-06-13
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.8113,10.7032,10.8113,2016-06-13
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.741,11.6236,11.741,2016-06-13
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.527,11.4117,11.527,2016-06-13
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,47.1213,46.6501,47.1213,2016-06-13
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.4429,10.3385,10.4429,2016-06-13
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,10.9629,10.8533,10.9629,2016-06-13
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.3362,11.2228,11.3362,2016-06-13
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,46.1168,45.6556,46.1168,2016-06-13
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.4597,10.3551,10.4597,2016-06-13
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.6768,10.5700,10.6768,2016-06-13
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.1044,10.9934,11.1044,2016-06-13
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,36.1846,35.6418,36.1846,2016-06-13
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.6999,12.5094,12.6999,2016-06-13
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.9457,12.7515,12.9457,2016-06-13
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,35.1379,34.6108,35.1379,2016-06-13
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.0300,11.8496,12.0300,2016-06-13
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.7328,12.5418,12.7328,2016-06-13
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,19.0825,18.7963,19.0825,2016-06-13
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4793,10.3221,10.4793,2016-06-13
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,18.4837,18.2064,18.4837,2016-06-13
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,15.4736,15.3189,15.4736,2016-06-13
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,33.7015,33.3645,33.7015,2016-06-13
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,14.3715,14.2278,14.3715,2016-06-13
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,12.8752,12.7464,12.8752,2016-06-13
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.1271,12.0058,12.1271,2016-06-13
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,32.7748,32.4471,32.7748,2016-06-13
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,13.646,13.5095,13.646,2016-06-13
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.9973,11.8773,11.9973,2016-06-13
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,11.6038,11.6038,11.6038,2016-06-13
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.8413,10.8413,10.8413,2016-06-13
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,13.6272,13.6272,13.6272,2016-06-13
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,21.0622,21.0622,21.0622,2016-06-13
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,11.9143,11.9143,11.9143,2016-06-13
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,11.0420,11.0420,11.0420,2016-06-13
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,20.4505,20.4505,20.4505,2016-06-13
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.9819,10.9819,10.9819,2016-06-13
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,16.3352,16.3352,16.3352,2016-06-13
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,13.5815,13.5815,13.5815,2016-06-13
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,13.2960,13.2960,13.2960,2016-06-13
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,13.5091,13.5091,13.5091,2016-06-13
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,13.4877,13.4877,13.4877,2016-06-13
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,16.1621,16.1621,16.1621,2016-06-13
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,32.0891,32.0891,32.0891,2016-06-13
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,33.7901,33.7901,33.7901,2016-06-13
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.0137,15.0137,15.0137,2016-06-13
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,33.2397,33.2397,0,2016-06-13
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,31.3926,31.3926,31.3926,2016-06-13
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,33.086,33.086,33.086,2016-06-13
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,33.1029,33.1029,33.1029,2016-06-13
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,14.6626,14.6626,14.6626,2016-06-13
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,25.2147,24.9626,25.2147,2016-06-13
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,65.6642,65.0076,65.6642,2016-06-13
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,22.5193,22.2941,22.5193,2016-06-13
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,64.3927,63.7488,64.3927,2016-06-13
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,64.3927,63.7488,64.3927,2016-06-13
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,14.3222,14.1790,14.3222,2016-06-13
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,66.7652,66.0975,66.7652,2016-06-13
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.0438,13.9034,14.0438,2016-06-13
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,65.6928,65.0359,65.6928,2016-06-13
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,180.13,178.33,180.13,2016-06-13
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,605.13,599.08,605.13,2016-06-13
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,138.62,137.23,138.62,2016-06-13
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,586.58,580.71,586.58,2016-06-13
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,17.23,17.06,17.23,2016-06-13
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,43.51,43.07,43.51,2016-06-13
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,18.18,18.00,18.18,2016-06-13
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,44.99,44.54,44.99,2016-06-13
125112,Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option,INF955L01DB5,,43.51,43.07,43.51,2016-06-13
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,114.6300,114.6300,114.6300,2016-06-13
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,75.1900,75.1900,75.1900,2016-06-13
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,112.9700,112.9700,112.9700,2016-06-13
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,74.0800,74.0800,74.0800,2016-06-13
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,12.054,11.933,12.054,2016-06-13
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,11.830,11.712,11.830,2016-06-13
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,31.421,31.107,31.421,2016-06-13
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,114.393,113.249,114.393,2016-06-13
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,111.869,110.750,111.869,2016-06-13
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,23.089,22.858,23.089,2016-06-13
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,19.51,19.51,19.51,2016-06-13
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,19.26,19.26,19.26,2016-06-13
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,16.96,16.96,16.96,2016-06-13
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,17.21,17.21,17.21,2016-06-13
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,19.75,19.75,19.75,2016-06-13
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,19.63,19.63,19.63,2016-06-13
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,21.3291,21.1158,21.3291,2016-06-13
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,96.5805,95.6147,96.5805,2016-06-13
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,20.6126,20.4065,20.6126,2016-06-13
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,93.7986,92.8606,93.7986,2016-06-13
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,12.778,12.65,12.778,2016-06-13
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,41.285,40.872,41.285,2016-06-13
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.477,12.352,12.477,2016-06-13
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,40.479,40.074,40.479,2016-06-13
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,10.89,10.78,10.89,2016-06-13
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,10.95,10.84,10.95,2016-06-13
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,96.84,95.87,96.84,2016-06-13
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,11.35,11.24,11.35,2016-06-13
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,25.31,25.06,25.31,2016-06-13
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,93.66,92.72,93.66,2016-06-13
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,11.24,11.13,11.24,2016-06-13
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,21.88,21.66,21.88,2016-06-13
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,39.1860,39.1860,39.1860,2016-06-13
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,27.7495,27.7495,27.7495,2016-06-13
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,39.5990,39.5990,39.5990,2016-06-13
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,27.5623,27.5623,27.5623,2016-06-13
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,39.2500,39.2500,39.2500,2016-06-13
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,39.5990,39.5990,39.5990,2016-06-13
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,27.9256,27.9256,27.9256,2016-06-13
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,27.9256,27.9256,27.9256,2016-06-13
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,39.5990,39.5990,39.5990,2016-06-13
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,27.7412,27.7412,27.7412,2016-06-13
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,38.0623,38.0623,38.0623,2016-06-13
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,27.1370,27.1370,27.1370,2016-06-13
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,38.0623,38.0623,38.0623,2016-06-13
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,38.0623,38.0623,38.0623,2016-06-13
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,27.1352,27.1352,27.1352,2016-06-13
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,27.0955,27.0955,27.0955,2016-06-13
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,38.0623,38.0623,38.0623,2016-06-13
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.6714,11.6714,11.6714,2016-06-13
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,10.5052,10.5052,10.5052,2016-06-13
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,37.5591,37.5591,37.5591,2016-06-13
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,15.068,14.917,15.068,2016-06-13
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,15.8,15.642,15.8,2016-06-13
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,19.178,18.986,19.178,2016-06-13
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,19.897,19.698,19.897,2016-06-13
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,10.793,10.685,10.793,2016-06-13
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,18.526,18.341,18.526,2016-06-13
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,20.593,20.387,20.593,2016-06-13
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,10.641,10.535,10.641,2016-06-13
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,17.385,17.211,17.385,2016-06-13
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,19.927,19.728,19.927,2016-06-13
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,13.5636,13.4280,13.5636,2016-06-13
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,81.8734,81.0547,81.8734,2016-06-13
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,13.2623,13.1297,13.2623,2016-06-13
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,80.0452,79.2447,80.0452,2016-06-13
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,10.396,10.188,10.396,2016-06-13
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,10.396,10.188,10.396,2016-06-13
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,10.254,10.049,10.254,2016-06-13
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,10.254,10.049,10.254,2016-06-13
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,42.4162,41.9920,42.4162,2016-06-13
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,14.0444,13.9040,14.0444,2016-06-13
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,19.1441,18.9527,19.1441,2016-06-13
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,16.1556,15.9940,16.1556,2016-06-13
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,41.1231,40.7119,41.1231,2016-06-13
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,14.1144,13.9733,14.1144,2016-06-13
138385,PGIM India Hybrid Equity Fund - BONUS OPTION,INF223J01903,,15.96,15.80,15.96,2016-06-13
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,22.12,21.90,22.12,2016-06-13
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,57.75,57.17,57.75,2016-06-13
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,14.37,14.23,14.37,2016-06-13
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,55.66,55.10,55.66,2016-06-13
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,19.28,19.09,19.28,2016-06-13
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,25.18,24.93,25.18,2016-06-13
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,53.22,52.69,53.22,2016-06-13
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,23.06,22.83,23.06,2016-06-13
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,25.60,25.34,25.60,2016-06-13
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,51.77,51.25,51.77,2016-06-13
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,17.4873,17.3124,17.4873,2016-06-13
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,17.6549,17.4784,17.6549,2016-06-13
101070,Quant Absolute Fund-Growth Option,INF966L01267,,107.4810,106.4062,107.4810,2016-06-13
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,107.9149,106.8358,107.9149,2016-06-13
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,38.226,37.8437,38.226,2016-06-13
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,101.5238,100.5086,101.5238,2016-06-13
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,26.9808,26.711,26.9808,2016-06-13
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,98.671,97.6843,98.671,2016-06-13
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,10.4285,10.3242,10.4285,2016-06-13
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,13.077,12.9462,13.077,2016-06-13
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,10.3039,10.2009,10.3039,2016-06-13
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,12.8890,12.7601,12.889,2016-06-13
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,170.3845,168.6807,170.3845,2016-06-13
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,63.8524,63.2139,63.8524,2016-06-13
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,173.4745,171.7398,173.4745,2016-06-13
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,65.2415,64.5891,65.2415,2016-06-13
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,73.8983,73.1593,73.8983,2016-06-13
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,72.2756,71.5528,72.2756,2016-06-13
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,28.4665,28.4665,28.47,2016-06-13
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,129.97,129.97,129.97,2016-06-13
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,28.0883,28.0883,28.09,2016-06-13
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,131.5218,131.5218,131.52,2016-06-13
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,19.22,19.03,19.22,2016-06-13
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,40.65,40.24,40.65,2016-06-13
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,18.70,18.51,18.70,2016-06-13
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,39.66,39.26,39.66,2016-06-13
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,11.7960,11.7960,11.7960,2016-06-13
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.5732,10.5732,10.5732,2016-06-13
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,12.9594,12.9594,12.9594,2016-06-13
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,12.8535,12.8535,12.8535,2016-06-13
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,12.3356,12.2122,12.3356,2016-06-13
