Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.2345,,,2020-09-12
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.7563,,,2020-09-12
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2443.7309,,,2020-09-12
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.2258,,,2020-09-12
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1022.6342,,,2020-09-12
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.049,,,2020-09-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.1731,,,2020-09-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2432.0995,,,2020-09-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.4822,,,2020-09-12
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1090.1406,,,2020-09-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.1749,,,2020-09-12
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.3016,,,2020-09-12
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-09-12
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.3016,,,2020-09-12
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-09-12
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-09-12
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-09-12
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.7305,,,2020-09-12
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1970.0562,,,2020-09-12
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.2365,,,2020-09-12
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9032,,,2020-09-12
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.6451,,,2020-09-12
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1955.2859,,,2020-09-12
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.6873,,,2020-09-12
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.9602,,,2020-09-12
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1970.4212,,,2020-09-12
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1970.3577,,,2020-09-12
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1966.4662,,,2020-09-12
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1970.6124,,,2020-09-12
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2763.7479,,,2020-09-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7594,,,2020-09-12
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2777.2137,,,2020-09-12
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1034.2148,,,2020-09-12
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.8329,,,2020-09-12
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-09-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2762.7239,,,2020-09-12
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.1302,,,2020-09-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2509.4461,,,2020-09-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8935,,,2020-09-12
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-09-12
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1316.1901,,,2020-09-12
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-09-12
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1316.0939,,,2020-09-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3751,,,2020-09-12
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1062.7063,,,2020-09-12
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-09-12
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.0952,,,2020-09-12
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1062.6842,,,2020-09-12
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.353,,,2020-09-12
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.3301,,,2020-09-12
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1063.0915,,,2020-09-12
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-09-12
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1011.0532,,,2020-09-12
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1061.0622,,,2020-09-12
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.2989,,,2020-09-12
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.3124,,,2020-09-12
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.2181,,,2020-09-12
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.4418,,,2020-09-12
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2770.49,,,2020-09-12
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.9815,,,2020-09-12
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.8699,,,2020-09-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2758.7626,,,2020-09-12
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-09-12
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3670.7432,,,2020-09-12
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-09-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3640.0914,,,2020-09-12
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-09-12
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.2529,,,2020-09-12
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1313.2665,,,2020-09-12
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-09-12
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1306.2498,,,2020-09-12
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.6645,,,2020-09-12
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1170.398,,,2020-09-12
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.8793,,,2020-09-12
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4944.6681,,,2020-09-12
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.5306,,,2020-09-12
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.8562,,,2020-09-12
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.4396,,,2020-09-12
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.9442,,,2020-09-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.3872,,,2020-09-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4478.4967,,,2020-09-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2414,,,2020-09-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1327.9424,,,2020-09-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.1118,,,2020-09-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.8752,,,2020-09-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4913.6766,,,2020-09-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.149,,,2020-09-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.436,,,2020-09-12
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,178.9762,,,2020-09-12
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-09-12
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,263.3645,,,2020-09-12
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8428,,,2020-09-12
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5135,,,2020-09-12
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.6002,,,2020-09-12
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,128.5363,,,2020-09-12
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-09-12
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-09-12
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,128.4346,,,2020-09-12
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5131,,,2020-09-12
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,261.7979,,,2020-09-12
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-09-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.9759,,,2020-09-12
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.7248,,,2020-09-12
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9745,,,2020-09-12
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1786.6225,,,2020-09-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.8468,,,2020-09-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.5178,,,2020-09-12
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.9097,,,2020-09-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1776.7558,,,2020-09-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.006,,,2020-09-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.3248,,,2020-09-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.022,,,2020-09-12
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-09-12
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.2645,,,2020-09-12
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0204,,,2020-09-12
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1081.1856,,,2020-09-12
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1021.5169,,,2020-09-12
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1033.7456,,,2020-09-12
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3165.6281,,,2020-09-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1044.8949,,,2020-09-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1021.1489,,,2020-09-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3178.5382,,,2020-09-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1021.1429,,,2020-09-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1033.3775,,,2020-09-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3148.8027,,,2020-09-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1080.7907,,,2020-09-12
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.1469,,,2020-09-12
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.2542,,,2020-09-12
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1035,,,2020-09-12
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3051,,,2020-09-12
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.6247,,,2020-09-12
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7727,,,2020-09-12
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.4466,,,2020-09-12
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0228,,,2020-09-12
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.6914,,,2020-09-12
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-09-12
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.7012,,,2020-09-12
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-09-12
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0963,,,2020-09-12
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1279,,,2020-09-12
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.3738,,,2020-09-12
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6285,,,2020-09-12
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.2576,,,2020-09-12
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.6007,,,2020-09-12
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0963,,,2020-09-12
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1117,,,2020-09-12
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.274,,,2020-09-12
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.695,,,2020-09-12
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9549,,,2020-09-12
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0963,,,2020-09-12
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9995,,,2020-09-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3170.8127,,,2020-09-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-09-12
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-09-12
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3191.2266,,,2020-09-12
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-09-12
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-09-12
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.7635,,,2020-09-12
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1947.3076,,,2020-09-12
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.1035,,,2020-09-12
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.9962,,,2020-09-12
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.7691,,,2020-09-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,1932.649,,,2020-09-12
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.0583,,,2020-09-12
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-09-12
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1127.1696,,,2020-09-12
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-09-12
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1126.9298,,,2020-09-12
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2245,,,2020-09-12
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1456.4297,,,2020-09-12
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1199.5809,,,2020-09-12
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1154.993,,,2020-09-12
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1137.6614,,,2020-09-12
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.0746,,,2020-09-12
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1375.4982,,,2020-09-12
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1453.3539,,,2020-09-12
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.1719,,,2020-09-12
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1011.8141,,,2020-09-12
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1372.2488,,,2020-09-12
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-09-12
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3311.6659,,,2020-09-12
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.0419,,,2020-09-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1027.9318,,,2020-09-12
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1197.8274,,,2020-09-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3296.0226,,,2020-09-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.053,,,2020-09-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.0338,,,2020-09-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1157.7128,,,2020-09-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3056.8834,,,2020-09-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.4018,,,2020-09-12
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.3704,,,2020-09-12
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.2827,,,2020-09-12
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.2987,,,2020-09-12
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.1987,,,2020-09-12
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.3019,,,2020-09-12
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.2087,,,2020-09-12
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.2244,,,2020-09-12
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.1386,,,2020-09-12
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.0173,,,2020-09-12
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.9359,,,2020-09-12
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.8897,,,2020-09-12
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.8129,,,2020-09-12
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.5011,,,2020-09-12
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.4548,,,2020-09-12
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.7119,,,2020-09-12
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.6739,,,2020-09-12
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.325,,,2020-09-12
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.325,,,2020-09-12
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.2139,,,2020-09-12
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.2139,,,2020-09-12
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,12.023,,,2020-09-12
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,12.0233,,,2020-09-12
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.917,,,2020-09-12
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.9173,,,2020-09-12
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.9862,,,2020-09-12
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.9863,,,2020-09-12
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.8908,,,2020-09-12
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.8814,,,2020-09-12
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.2928,,,2020-09-12
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.2928,,,2020-09-12
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.2078,,,2020-09-12
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.2079,,,2020-09-12
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.271,,,2020-09-12
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.2694,,,2020-09-12
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,12.1884,,,2020-09-12
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,12.1884,,,2020-09-12
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,12.1265,,,2020-09-12
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,12.2194,,,2020-09-12
