Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,37.28,36.91,37.28,2010-10-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.21,15.06,15.21,2010-10-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.13,18.94,19.13,2010-10-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,122.13,120.91,122.13,2010-10-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,33.97,33.63,33.97,2010-10-28
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,28.7821,28.7821,28.7821,2010-10-28
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,35.5133,35.5133,35.5133,2010-10-28
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.87,0.00,0.00,2010-10-28
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.87,0.00,0.00,2010-10-28
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,15.2143,15.2143,15.2143,2010-10-28
109522,JM Multicap Fund - Growth option,INF192K01635,,16.3595,16.3595,16.3595,2010-10-28
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.761,11.643,11.761,2010-10-28
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,13.028,12.898,13.028,2010-10-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.4101,11.2960,11.4101,2010-10-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,28.9536,28.6640,28.9536,2010-10-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.2259,26.9536,27.2259,2010-10-28
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,38.6080,38.2219,38.6080,2010-10-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,38.5438,38.1584,38.5438,2010-10-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,38.5437,38.1583,38.5437,2010-10-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.08,25.82,26.08,2010-10-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,57.55,56.97,57.55,2010-10-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.1738,14.0321,14.1738,2010-10-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,85.6664,84.8097,85.6664,2010-10-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.96,14.81,14.96,2010-10-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.69,19.49,19.69,2010-10-28
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,43.48,43.05,43.48,2010-10-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,61.76,61.14,61.76,2010-10-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,57.65,57.65,57.65,2010-10-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,50.95,50.95,50.95,2010-10-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.94,23.70,23.94,2010-10-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,93.84,92.90,93.84,2010-10-28
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,14.18,14.04,14.18,2010-10-28
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,14.18,14.04,14.18,2010-10-28
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.82,11.70,11.82,2010-10-28
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.82,11.70,11.82,2010-10-28
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.56,10.45,10.56,2010-10-28
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.56,10.45,10.56,2010-10-28
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.10,12.10,12.10,2010-10-28
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,35.78,35.78,35.78,2010-10-28
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.4700,10.4700,10.4700,2010-10-28
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.4700,10.4700,10.4700,2010-10-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.387,22.163,22.387,2010-10-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,105.520,104.465,105.520,2010-10-28
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,15.33,15.18,15.33,2010-10-28
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,15.33,15.18,15.33,2010-10-28
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.60,15.44,15.60,2010-10-28
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,15.39,15.24,15.39,2010-10-28
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,15.44,15.29,15.44,2010-10-28
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,15.44,15.29,15.44,2010-10-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.6657,44.2190,44.6657,2010-10-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,223.1310,220.8997,223.1310,2010-10-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,53.29,52.757,53.29,2010-10-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,225.457,223.202,225.457,2010-10-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.9548,29.6553,29.9548,2010-10-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,110.9668,109.8571,110.9668,2010-10-28
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.16,16.99,17.16,2010-10-28
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.16,16.99,17.16,2010-10-28
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.56,17.38,17.56,2010-10-28
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.9515,13.9515,13.9515,2010-10-28
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.0106,17.0106,17.0106,2010-10-28
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.14,12.02,12.14,2010-10-28
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.25,13.12,13.25,2010-10-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.3772,16.3772,16.3772,2010-10-28
100219,JM Large Cap Fund-Growth,INF192K01601,,40.2335,40.2335,40.2335,2010-10-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.5100,12.3849,12.5100,2010-10-28
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.1052,13.9642,14.1052,2010-10-28
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,16.1050,15.9440,16.1050,2010-10-28
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.3580,17.1840,17.3580,2010-10-28
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.7727,13.6350,13.7727,2010-10-28
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.7727,13.6350,13.7727,2010-10-28
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.7727,13.6350,13.7727,2010-10-28
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.0092,13.8691,14.0092,2010-10-28
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,14.0092,13.8691,14.0092,2010-10-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.98,13.98,13.98,2010-10-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.05,16.05,16.05,2010-10-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,40.4295,40.0252,40.4295,2010-10-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,107.4677,106.3930,107.4677,2010-10-28
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,46.01,45.55,46.01,2010-10-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,45.71,45.25,45.71,2010-10-28
100651,UTI - Master Share-Growth Option,INF789F01976,,56.72,56.72,56.72,2010-10-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,33.49,33.49,33.49,2010-10-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,174.28,173.41,174.28,2010-10-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,94.42,93.95,94.42,2010-10-28
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.56,12.56,12.56,2010-10-28
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.02,19.02,19.02,2010-10-28
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.02,19.02,19.02,2010-10-28
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.64,12.64,12.64,2010-10-28
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.38,13.38,13.38,2010-10-28
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.91,18.91,18.91,2010-10-28
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.33,13.33,13.33,2010-10-28
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.91,18.91,18.91,2010-10-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,24.4200,24.4200,24.4200,2010-10-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,20.4400,20.4400,20.4400,2010-10-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.8500,16.8500,16.8500,2010-10-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,32.818,32.490,32.818,2010-10-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,94.138,93.197,94.138,2010-10-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,34.8869,34.5380,34.8869,2010-10-28
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.6678,17.4911,17.6678,2010-10-28
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.06,18.87,19.06,2010-10-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,140.71,139.30,140.71,2010-10-28
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.80,19.60,19.80,2010-10-28
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.4286,16.4286,16.4286,2010-10-28
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.7046,22.7046,22.7046,2010-10-28
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,14.5677,14.5677,14.5677,2010-10-28
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.0518,18.0518,18.0518,2010-10-28
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.75,13.61,13.75,2010-10-28
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.76,13.62,13.76,2010-10-28
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.633,16.467,16.633,2010-10-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,51.413,50.899,51.413,2010-10-28
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.7160,11.5990,11.7160,2010-10-28
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.7160,11.5990,11.7160,2010-10-28
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,273.6035,270.8675,273.6035,2010-10-28
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.6634,48.1768,48.6634,2010-10-28
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,50.1102,49.6091,50.1102,2010-10-28
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,298.3308,295.3475,298.3308,2010-10-28
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,298.3508,295.3673,298.3508,2010-10-28
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,34.78,34.43,34.78,2010-10-28
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,26.51,26.24,26.51,2010-10-28
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,16.0900,15.9291,16.0900,2010-10-28
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,13.6726,13.5359,13.6726,2010-10-28
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,16.0532,15.8927,16.0532,2010-10-28
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,58.11,57.53,58.11,2010-10-28
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,91.86,90.94,91.86,2010-10-28
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.6232,12.6232,0.0000,2010-10-28
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,15.4742,15.4742,0.0000,2010-10-28
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.1245,22.8933,23.1245,2010-10-28
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,88.1959,87.3139,88.1959,2010-10-28
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.29,30.29,30.29,2010-10-28
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.53,23.53,23.53,2010-10-28
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,27.42,27.15,27.42,2010-10-28
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,124.04,122.80,124.04,2010-10-28
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,15.66,15.50,15.66,2010-10-28
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,15.66,15.50,15.66,2010-10-28
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.81,9.71,9.81,2010-10-28
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.81,9.71,9.81,2010-10-28
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.681,10.681,10.681,2010-10-28
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.725,10.725,10.725,2010-10-28
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,18.403,18.219,18.403,2010-10-28
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,20.070,19.869,20.070,2010-10-28
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,47.7227,47.2455,47.7227,2010-10-28
100473,Franklin India Prima Fund-Growth,INF090I01809,,306.2724,303.2097,306.2724,2010-10-28
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,16.776,16.608,16.776,2010-10-28
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.776,16.608,16.776,2010-10-28
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.24,13.11,13.24,2010-10-28
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,15.98,15.82,15.98,2010-10-28
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,13.472,13.337,13.472,2010-10-28
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.472,13.337,13.472,2010-10-28
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,26.23,26.23,26.23,2010-10-28
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,45.46,45.46,45.46,2010-10-28
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,516.0445,510.8841,516.0445,2010-10-28
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,64.8956,64.2466,64.8956,2010-10-28
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,87.8117,86.9336,87.8117,2010-10-28
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,529.4085,524.1144,529.4085,2010-10-28
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,533.3727,528.0390,533.3727,2010-10-28
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.3248,10.2216,10.3248,2010-10-28
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.7992,28.5112,28.7992,2010-10-28
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,26.20,25.94,26.20,2010-10-28
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.09,19.89,20.09,2010-10-28
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,171.2877,171.2877,169.5748,2010-10-28
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,19.9877,19.9877,19.9877,2010-10-28
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,172.1306,172.1306,172.1306,2010-10-28
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,21.4040,21.4040,21.1900,2010-10-28
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.3902,19.1963,19.3902,2010-10-28
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,48.4769,47.9921,48.4769,2010-10-28
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,44.0523,43.6118,44.0523,2010-10-28
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,18.06,17.88,18.06,2010-10-28
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.04,17.86,18.04,2010-10-28
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,35.21,35.21,35.21,2010-10-28
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,24,24,24,2010-10-28
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,13.9769,13.8371,13.9769,2010-10-28
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,13.9769,13.8371,13.9769,2010-10-28
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,11.022,10.912,11.022,2010-10-28
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,18.151,17.969,18.151,2010-10-28
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.8581,14.2638,14.8581,2010-10-28
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,16.0469,15.4050,16.0469,2010-10-28
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.8699,16.7012,16.8699,2010-10-28
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,27.4885,27.2136,27.4885,2010-10-28
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.11,11.00,11.11,2010-10-28
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.11,11.00,11.11,2010-10-28
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.11,11.00,11.11,2010-10-28
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,20.372,20.168,20.372,2010-10-28
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,29.287,28.994,29.287,2010-10-28
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.3494,10.1424,10.3494,2010-10-28
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.3494,10.1424,10.3494,2010-10-28
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.3496,10.1426,10.3496,2010-10-28
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,26.2880,26.1566,26.2880,2010-10-28
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,24.9291,24.8045,24.9291,2010-10-28
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,37.8890,37.8890,37.8890,2010-10-28
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.6072,14.6072,14.4611,2010-10-28
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,14.7334,14.7334,14.7334,2010-10-28
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,37.5782,37.5782,37.2024,2010-10-28
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,16.79,16.62,16.79,2010-10-28
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,93.92,92.98,93.92,2010-10-28
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.3131,16.1500,16.3131,2010-10-28
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.9302,21.7109,21.9302,2010-10-28
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,19.26,19.07,19.26,2010-10-28
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,26.09,25.83,26.09,2010-10-28
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,23.0592,22.8286,23.0592,2010-10-28
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,35.5950,35.2391,35.5950,2010-10-28
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,34.19,34.19,34.19,2010-10-28
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.4,16.4,16.4,2010-10-28
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,17.9284,17.9284,17.9284,2010-10-28
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,19.1344,19.1344,19.1344,2010-10-28
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,63.0123,62.3822,63.0123,2010-10-28
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,133.9476,132.6081,133.9476,2010-10-28
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,28.724,28.437,28.724,2010-10-28
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,118.577,117.391,118.577,2010-10-28
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,22.36,22.14,22.36,2010-10-28
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,51.58,51.06,51.58,2010-10-28
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.94,22.71,22.94,2010-10-28
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,16.5520,16.5520,16.5520,2010-10-28
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,20.0602,20.0602,20.0602,2010-10-28
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,12.5138,12.5138,12.5138,2010-10-28
100254,JM Value Fund - Growth Option,INF137A01037,,17.9226,17.9226,17.9226,2010-10-28
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,34.2933,33.9504,34.2933,2010-10-28
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,26.7315,26.4642,26.7315,2010-10-28
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,23.7500,22.8000,23.7500,2010-10-28
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,23.5500,22.6100,23.5500,2010-10-28
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,51.3672,50.8535,51.3672,2010-10-28
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,40.5908,40.1849,40.5908,2010-10-28
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,40.4209,40.0167,40.4209,2010-10-28
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,15.06,15.06,15.06,2010-10-28
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,28.2,28.2,28.2,2010-10-28
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.58,13.44,13.58,2010-10-28
105460,Invesco India Contra Fund - Growth,INF205K01189,,17.57,17.39,17.57,2010-10-28
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.976,18.786,18.976,2010-10-28
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.545,23.31,23.545,2010-10-28
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,63.07,62.44,63.07,2010-10-28
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,25.15,24.90,25.15,2010-10-28
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.6100,15.5320,15.6100,2010-10-28
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,23.9267,23.8071,23.9267,2010-10-28
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,11.428,11.314,11.428,2010-10-28
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,11.428,11.314,11.428,2010-10-28
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.5608,13.4252,13.5608,2010-10-28
