Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,282.5289,,,2020-10-12
146388,UTI - S&P BSE Sensex Next 50 Exchange Traded Fund,INF789F1AHR6,,302.5668,,,2020-10-12
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,431.876,,,2020-10-12
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,15.1209,,,2020-10-12
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,17.0955,,,2020-10-12
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,16.7424,,,2020-10-12
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,16.74,,,2020-10-12
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,19.1113,,,2020-10-12
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,19.0942,,,2020-10-12
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,18.4487,,,2020-10-12
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,18.4373,,,2020-10-12
148487,Axis Global Equity Alpha Fund of Fund - Direct Plan - Dividend Option,INF846K01X14,INF846K01X22,10.2407,,,2020-10-12
148485,Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option,INF846K01X06,,10.2408,,,2020-10-12
148488,Axis Global Equity Alpha Fund of Fund - Regular Plan - Dividend Option,INF846K01X48,INF846K01X55,10.234,,,2020-10-12
148486,Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option,INF846K01X30,,10.234,,,2020-10-12
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,15.5857,,,2020-10-12
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,15.5857,,,2020-10-12
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,15.1862,,,2020-10-12
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,15.1862,,,2020-10-12
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,18.7778,,,2020-10-12
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,19.9153,,,2020-10-12
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,14.5861,,,2020-10-12
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,19.4371,,,2020-10-12
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,10.6932,,,2020-10-12
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,11.8588,,,2020-10-12
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,9.9139,,,2020-10-12
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,11.5919,,,2020-10-12
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,17.9532,,,2020-10-12
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,21.9183,,,2020-10-12
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,17.3196,,,2020-10-12
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,21.1515,,,2020-10-12
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,10.9323,,,2020-10-12
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,10.9323,,,2020-10-12
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,10.4848,,,2020-10-12
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,10.4848,,,2020-10-12
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,20.347,,,2020-10-12
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,18.863,,,2020-10-12
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,15.6104,,,2020-10-12
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,14.9923,,,2020-10-12
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,12.532,,,2020-10-12
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,11.8179,,,2020-10-12
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,48.93,,,2020-10-12
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,45.512,,,2020-10-12
148063,Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth,INF754K01LB7,,15.1351,,,2020-10-12
148064,Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth,INF754K01LC5,,15.0354,,,2020-10-12
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,18.3074,,,2020-10-12
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,17.2793,,,2020-10-12
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,48.2177,,,2020-10-12
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,48.2177,,,2020-10-12
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,51.985,,,2020-10-12
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,51.985,,,2020-10-12
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,8.6833,,,2020-10-12
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,8.6833,,,2020-10-12
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,8.0341,,,2020-10-12
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,8.0341,,,2020-10-12
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,16.1038,,,2020-10-12
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,16.8804,,,2020-10-12
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,16.1038,,,2020-10-12
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,16.8871,,,2020-10-12
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,15.4188,,,2020-10-12
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,16.0468,,,2020-10-12
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,17.2867,,,2020-10-12
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,18.0648,,,2020-10-12
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,16.3423,,,2020-10-12
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,17.0811,,,2020-10-12
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,17.15,,,2020-10-12
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,17.15,,,2020-10-12
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,16.22,,,2020-10-12
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,16.22,,,2020-10-12
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,14.1934,,,2020-10-12
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,14.3119,,,2020-10-12
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,13.3046,,,2020-10-12
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,13.3242,,,2020-10-12
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,10.6526,,,2020-10-12
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,10.6763,,,2020-10-12
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,9.9882,,,2020-10-12
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,9.9882,,,2020-10-12
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,19.038,,,2020-10-12
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,20.237000000000002,,,2020-10-12
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,19.037,,,2020-10-12
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,20.152,,,2020-10-12
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,12.49,,,2020-10-12
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,16.51,,,2020-10-12
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,14.03,,,2020-10-12
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,15.26,,,2020-10-12
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,33.18,,,2020-10-12
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,33.18,,,2020-10-12
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,28.85,,,2020-10-12
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,30.77,,,2020-10-12
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,34.715,,,2020-10-12
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,33.6276,,,2020-10-12
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,34.715,,,2020-10-12
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,33.6276,,,2020-10-12
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,20.959,,,2020-10-12
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,17.2116,,,2020-10-12
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,20.0763,,,2020-10-12
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,18.6475,,,2020-10-12
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,18.4899,,,2020-10-12
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,29.5296,,,2020-10-12
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,17.8389,,,2020-10-12
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,28.4461,,,2020-10-12
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,15.6861,,,2020-10-12
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,16.4598,,,2020-10-12
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,30.0233,,,2020-10-12
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,32.6064,,,2020-10-12
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,23.7339,,,2020-10-12
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,25.916,,,2020-10-12
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,22.4868,,,2020-10-12
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,24.5664,,,2020-10-12
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,14.3686,,,2020-10-12
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,21.1643,,,2020-10-12
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,18.5087,,,2020-10-12
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,20.3432,,,2020-10-12
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,20.7754,,,2020-10-12
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,22.912,,,2020-10-12
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,22.0432,,,2020-10-12
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,19.7718,,,2020-10-12
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,16.2433,,,2020-10-12
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,16.241,,,2020-10-12
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,15.9014,,,2020-10-12
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,15.9028,,,2020-10-12
147905,Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly Dividend Option,INF846K01V73,INF846K01V65,10.7159,,,2020-10-12
147895,Axis All Seasons Debt Fund of Funds - Direct Plan - Annual Dividend Option,INF846K01U25,INF846K01U17,10.7392,,,2020-10-12
147889,Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option,INF846K01U09,,10.7356,,,2020-10-12
147892,Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly Dividend Option,INF846K01U41,INF846K01U33,10.7448,,,2020-10-12
147893,Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly Dividend Option,INF846K01U66,INF846K01U58,10.7388,,,2020-10-12
147891,Axis All Seasons Debt Fund of Funds - Direct Plan - Regular Dividend Option,INF846K01U90,INF846K01V08,10.7395,,,2020-10-12
147898,Axis All Seasons Debt Fund of Funds - Regular Plan - Annual Dividend Option,INF846K01V32,INF846K01V24,10.743,,,2020-10-12
147890,Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option,INF846K01V16,,10.7158,,,2020-10-12
147897,Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly Dividend Option,INF846K01V81,INF846K01V99,11.5401,,,2020-10-12
147896,Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly Dividend Option,INF846K01V57,INF846K01V40,10.7152,,,2020-10-12
147888,Axis All Seasons Debt Fund of Funds - Regular Plan - Regular Dividend Option,INF846K01W07,INF846K01W15,10.7157,,,2020-10-12
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,16.9422,,,2020-10-12
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,16.9264,,,2020-10-12
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,15.7584,,,2020-10-12
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,15.7394,,,2020-10-12
147852,Bharat Bond FOF - April 2023 - Direct Plan - Dividend Option,INF754K01KT1,INF754K01KU9,10.9245,,,2020-10-12
147851,Bharat Bond FOF - April 2023 - Direct Plan - Growth Option,INF754K01KS3,,10.9245,,,2020-10-12
147853,Bharat Bond FOF - April 2023 - Regular Plan - Dividend Option,INF754K01KQ7,INF754K01KR5,10.9245,,,2020-10-12
147850,Bharat Bond FOF - April 2023 - Regular Plan - Growth Option,INF754K01KP9,,10.9245,,,2020-10-12
147855,Bharat Bond FOF - April 2030 - Direct Plan - Dividend Option,INF754K01KZ8,INF754K01LA9,11.0952,,,2020-10-12
147857,Bharat Bond FOF - April 2030 - Direct Plan - Growth Option,INF754K01KY1,,11.0952,,,2020-10-12
147856,Bharat Bond FOF - April 2030 - Regular Plan - Dividend Option,INF754K01KW5,INF754K01KX3,11.0952,,,2020-10-12
147854,Bharat Bond FOF - April 2030 - Regular Plan - Growth Option,INF754K01KV7,,11.0952,,,2020-10-12
148446,BHARAT Bond FOF- April 2025- Direct Pan- Growth Option,INF754K01LI2,,10.0667,,,2020-10-12
148449,BHARAT Bond FOF- April 2025- Direct Plan- Dividend Option,INF754K01LJ0,INF754K01LK8,10.0667,,,2020-10-12
148447,BHARAT Bond FOF- April 2025- Regular Plan- Dividend Option,INF754K01LG6,INF754K01LH4,10.0667,,,2020-10-12
148448,BHARAT Bond FOF- April 2025- Regular Plan- Growth Option,INF754K01LF8,,10.0667,,,2020-10-12
148453,BHARAT Bond FOF- April 2031- Direct Plan- Dividend Option,INF754K01LP7,INF754K01LQ5,9.9907,,,2020-10-12
148450,BHARAT Bond FOF- April 2031- Direct Plan- Growth Option,INF754K01LO0,,9.9907,,,2020-10-12
148451,BHARAT Bond FOF- April 2031- Regular Plan- Dividend Option,INF754K01LM4,INF754K01LN2,9.9907,,,2020-10-12
148452,BHARAT Bond FOF- April 2031- Regular Plan- Growth Option,INF754K01LL6,,9.9907,,,2020-10-12
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,31.0932,,,2020-10-12
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,77.1149,,,2020-10-12
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,27.9695,,,2020-10-12
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,71.3962,,,2020-10-12
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,24.7544,,,2020-10-12
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,75.7128,,,2020-10-12
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,25.9008,,,2020-10-12
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,78.5381,,,2020-10-12
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,18.6025,,,2020-10-12
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,52.7217,,,2020-10-12
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,19.6908,,,2020-10-12
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,55.1761,,,2020-10-12
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,11.8425,,,2020-10-12
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,41.4609,,,2020-10-12
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,12.4108,,,2020-10-12
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,43.6465,,,2020-10-12
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,40.5563,,,2020-10-12
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.1346,,,2020-10-12
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,41.9357,,,2020-10-12
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,13.6239,,,2020-10-12
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,9.6491,,,2020-10-12
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,28.1809,,,2020-10-12
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,10.182,,,2020-10-12
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,29.6868,,,2020-10-12
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,10.5406,,,2020-10-12
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,11.3656,,,2020-10-12
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,10.5406,,,2020-10-12
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,11.3656,,,2020-10-12
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,18.5101,,,2020-10-12
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,21.0736,,,2020-10-12
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,17.3368,,,2020-10-12
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,19.7858,,,2020-10-12
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,16.3667,,,2020-10-12
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,16.8614,,,2020-10-12
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,16.2309,,,2020-10-12
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,16.2309,,,2020-10-12
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,16.6162,,,2020-10-12
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,18.6682,,,2020-10-12
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,19.0196,,,2020-10-12
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,18.6682,,,2020-10-12
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,19.0196,,,2020-10-12
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,18.099,,,2020-10-12
129194,HSBC Managed Solutions - Moderate - Dividend Direct,INF336L01II2,,11.5952,,,2020-10-12
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,18.099,,,2020-10-12
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,18.4931,,,2020-10-12
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,62.766,,,2020-10-12
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,62.7964,,,2020-10-12
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,60.0067,,,2020-10-12
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,60.0067,,,2020-10-12
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,7.2301,,,2020-10-12
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,7.2301,,,2020-10-12
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,34.5909,,,2020-10-12
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,34.463,,,2020-10-12
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,33.4856,,,2020-10-12
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,33.4856,,,2020-10-12
147645,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Dividend Option,INF109KC1F42,,12.0442,,,2020-10-12
147648,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option,INF109KC1F34,,12.0442,,,2020-10-12
147646,ICICI Prudential Global Advantage Fund (FOF) - Dividend Option,INF109KC1F18,,11.9794,,,2020-10-12
147647,ICICI Prudential Global Advantage Fund (FOF) - Growth Option,INF109KC1F00,,11.9794,,,2020-10-12
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,39.0681,,,2020-10-12
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,39.3393,,,2020-10-12
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,37.7595,,,2020-10-12
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,37.7595,,,2020-10-12
148036,ICICI Prudential India Equity FOF - Direct Plan - Dividend,INF109KC1I64,INF109KC1I56,9.7187,,,2020-10-12
148035,ICICI Prudential India Equity FOF - Direct Plan - Growth,INF109KC1I49,,9.7187,,,2020-10-12
148034,ICICI Prudential India Equity FOF - Dividend,INF109KC1I31,INF109KC1I23,9.6666,,,2020-10-12
148033,ICICI Prudential India Equity FOF - Growth,INF109KC1I15,,9.6666,,,2020-10-12
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,64.1923,,,2020-10-12
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,66.2523,,,2020-10-12
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,66.2543,,,2020-10-12
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,64.1923,,,2020-10-12
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,17.1819,,,2020-10-12
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,17.1812,,,2020-10-12
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,16.8361,,,2020-10-12
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,16.8361,,,2020-10-12
