Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.6821,,,2024-07-20
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1077.3957,,,2024-07-20
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1035.6817,,,2024-07-20
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.7042,,,2024-07-20
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-07-20
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.7968,,,2024-07-20
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1075.4838,,,2024-07-20
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1034.7741,,,2024-07-20
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.793,,,2024-07-20
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2679,,,2024-07-20
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2957.0318,,,2024-07-20
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1004.9209,,,2024-07-20
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1276.6795,,,2024-07-20
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2708,,,2024-07-20
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5884,,,2024-07-20
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-07-20
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5884,,,2024-07-20
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-07-20
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1011.7464,,,2024-07-20
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1466,,,2024-07-20
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8531,,,2024-07-20
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2982.0274,,,2024-07-20
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1201.372,,,2024-07-20
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-07-20
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2842.5101,,,2024-07-20
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.563,,,2024-07-20
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-07-20
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2815.3469,,,2024-07-20
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2608,,,2024-07-20
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-07-20
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2846.4523,,,2024-07-20
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4272,,,2024-07-20
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-07-20
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2814.529,,,2024-07-20
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.9223,,,2024-07-20
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4143.494,,,2024-07-20
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3418.8224,,,2024-07-20
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-07-20
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2958.0136,,,2024-07-20
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2116.9841,,,2024-07-20
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1004.8749,,,2024-07-20
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.734,,,2024-07-20
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-07-20
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2943.7198,,,2024-07-20
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1004.8248,,,2024-07-20
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7282,,,2024-07-20
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1612.8819,,,2024-07-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3528.1961,,,2024-07-20
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1203,,,2024-07-20
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2745,,,2024-07-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3491.5339,,,2024-07-20
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2663,,,2024-07-20
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1176,,,2024-07-20
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1855.1406,,,2024-07-20
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3188.7224,,,2024-07-20
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3188.7267,,,2024-07-20
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3188.7011,,,2024-07-20
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1080.1596,,,2024-07-20
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2475.88,,,2024-07-20
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1009.3248,,,2024-07-20
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.7322,,,2024-07-20
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1822.0607,,,2024-07-20
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3128.0791,,,2024-07-20
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3128.0811,,,2024-07-20
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2164.3572,,,2024-07-20
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1158.2374,,,2024-07-20
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.1473,,,2024-07-20
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1087.7429,,,2024-07-20
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1170.0697,,,2024-07-20
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2844.7293,,,2024-07-20
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8928,,,2024-07-20
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-07-20
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1249.6868,,,2024-07-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5569.8295,,,2024-07-20
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3707.7732,,,2024-07-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3679.8015,,,2024-07-20
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4848.6601,,,2024-07-20
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4800.713,,,2024-07-20
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2459.3955,,,2024-07-20
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.763,,,2024-07-20
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1043.132,,,2024-07-20
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0728,,,2024-07-20
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3518.9145,,,2024-07-20
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4877,,,2024-07-20
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.114,,,2024-07-20
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5632,,,2024-07-20
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2438.9416,,,2024-07-20
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1007.2988,,,2024-07-20
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.3044,,,2024-07-20
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6524,,,2024-07-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,365.3978,,,2024-07-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,362.2006,,,2024-07-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3367.7173,,,2024-07-20
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-07-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3388.234,,,2024-07-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.1791,,,2024-07-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1165.8237,,,2024-07-20
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-07-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3361.6703,,,2024-07-20
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.6087,,,2024-07-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2991.7949,,,2024-07-20
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.6072,,,2024-07-20
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-07-20
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1605.7138,,,2024-07-20
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-07-20
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1605.6358,,,2024-07-20
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.3228,,,2024-07-20
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1287.2185,,,2024-07-20
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-07-20
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1285.9696,,,2024-07-20
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.5476,,,2024-07-20
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7796,,,2024-07-20
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1283.4434,,,2024-07-20
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-07-20
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.6706,,,2024-07-20
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1277.021,,,2024-07-20
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-07-20
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7587,,,2024-07-20
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3725,,,2024-07-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4483.0115,,,2024-07-20
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1088.2443,,,2024-07-20
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6985,,,2024-07-20
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-07-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4424.6383,,,2024-07-20
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1071.9224,,,2024-07-20
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.5488,,,2024-07-20
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1131.465,,,2024-07-20
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3478,,,2024-07-20
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1607.309,,,2024-07-20
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-07-20
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1591.9258,,,2024-07-20
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7627,,,2024-07-20
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2607.1236,,,2024-07-20
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.6736,,,2024-07-20
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-07-20
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1140.5549,,,2024-07-20
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-07-20
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2565.4329,,,2024-07-20
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1158.2139,,,2024-07-20
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1152.9865,,,2024-07-20
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.019,,,2024-07-20
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0248,,,2024-07-20
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1595.1841,,,2024-07-20
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1010.112,,,2024-07-20
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5853,,,2024-07-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6040.9074,,,2024-07-20
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1591.7142,,,2024-07-20
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1008.5685,,,2024-07-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5318.3475,,,2024-07-20
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.533,,,2024-07-20
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1332.5148,,,2024-07-20
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1220.4213,,,2024-07-20
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3365,,,2024-07-20
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5808,,,2024-07-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5971.7068,,,2024-07-20
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-07-20
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,114.7281,,,2024-07-20
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,321.909,,,2024-07-20
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.3018,,,2024-07-20
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5232,,,2024-07-20
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,318.4199,,,2024-07-20
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.789,,,2024-07-20
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5227,,,2024-07-20
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-07-20
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1370.1794,,,2024-07-20
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1007.9409,,,2024-07-20
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9092,,,2024-07-20
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-07-20
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1361.605,,,2024-07-20
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1007.8685,,,2024-07-20
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8952,,,2024-07-20
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0094,,,2024-07-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.1033,,,2024-07-20
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.061,,,2024-07-20
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-07-20
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.9032,,,2024-07-20
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0578,,,2024-07-20
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-07-20
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.4081,,,2024-07-20
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-07-20
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0113,,,2024-07-20
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1261.3468,,,2024-07-20
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-07-20
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1319.2201,,,2024-07-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3862.6432,,,2024-07-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3863.2083,,,2024-07-20
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1241.0927,,,2024-07-20
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-07-20
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1255.9506,,,2024-07-20
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1313.581,,,2024-07-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3827.0162,,,2024-07-20
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1117.249,,,2024-07-20
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1195.0507,,,2024-07-20
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8251,,,2024-07-20
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0739,,,2024-07-20
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2180.0749,,,2024-07-20
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.9037,,,2024-07-20
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.9752,,,2024-07-20
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2158.962,,,2024-07-20
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.7642,,,2024-07-20
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1198.8442,,,2024-07-20
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.676,,,2024-07-20
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1113.9596,,,2024-07-20
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7595,,,2024-07-20
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2212,,,2024-07-20
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3852.6586,,,2024-07-20
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-07-20
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3894.7667,,,2024-07-20
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-07-20
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1159.5061,,,2024-07-20
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1196.2567,,,2024-07-20
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1114.0841,,,2024-07-20
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1134.1732,,,2024-07-20
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1117.7068,,,2024-07-20
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1190.3998,,,2024-07-20
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1109.5546,,,2024-07-20
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1095.8519,,,2024-07-20
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-07-20
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-07-20
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.6127,,,2024-07-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2380.3092,,,2024-07-20
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1005.55,,,2024-07-20
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5812,,,2024-07-20
