Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147346,ICICI Prudential MNC Fund - Direct Plan - Growth Option,INF109KC1D93,,18.24,,,2022-05-26
147347,ICICI Prudential MNC Fund - Direct Plan - IDCW Option,INF109KC1E01,,15.6,,,2022-05-26
147345,ICICI Prudential MNC Fund - Growth Option,INF109KC1D69,,17.49,,,2022-05-26
147348,ICICI Prudential MNC Fund - IDCW Option,INF109KC1D77,,14.88,,,2022-05-26
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,18.29,,,2022-05-26
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,19.17,,,2022-05-26
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option,INF109KC1GJ8,,16.02,,,2022-05-26
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option,INF109KC1GG4,,15.17,,,2022-05-26
148600,ICICI Prudential Quant Fund Direct Plan Growth,INF109KC1O66,,13.35,,,2022-05-26
148601,ICICI Prudential Quant Fund Direct Plan IDCW,INF109KC1O82,INF109KC1O74,12.13,,,2022-05-26
148598,ICICI Prudential Quant Fund Growth,INF109KC1O33,,13.21,,,2022-05-26
148599,ICICI Prudential Quant Fund IDCW,INF109KC1O58,INF109KC1O41,11.99,,,2022-05-26
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,139.96,,,2022-05-26
120595,ICICI Prudential Technology Fund - Direct Plan -  IDCW,INF109K01Z22,INF109K01Z30,102.97,,,2022-05-26
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,129.41,,,2022-05-26
115294,ICICI Prudential Technology Fund - IDCW,INF109K01FO9,INF109K01514,58.2,,,2022-05-26
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,46.23,,,2022-05-26
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW,INF109K01Z55,INF109K01Z63,46.23,,,2022-05-26
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,42.58,,,2022-05-26
117619,ICICI Prudential US Bluechip Equity Fund - IDCW,INF109K01E43,INF109K01E50,42.58,,,2022-05-26
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,12.69,,,2022-05-26
143352,IDBI Banking & Financial Services Fund - Direct Plan (IDCW),INF397L01KJ8,INF397L01KK6,12.69,,,2022-05-26
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,12.02,,,2022-05-26
143350,IDBI Banking & Financial Services Fund - Regular Plan (IDCW),INF397L01KF6,INF397L01KG4,12.02,,,2022-05-26
146517,IDBI Healthcare Fund - Direct Plan - Growth,INF397L01LK4,,17.32,,,2022-05-26
146516,IDBI Healthcare Fund - Direct Plan - IDCW,INF397L01LH0,INF397L01LI8,17.32,,,2022-05-26
146518,IDBI Healthcare Fund - Regular Plan - Growth,INF397L01LG2,,16.49,,,2022-05-26
146519,IDBI Healthcare Fund - Regular Plan - IDCW,INF397L01LD9,INF397L01LE7,16.49,,,2022-05-26
148751,Invesco India ESG Equity Fund - Direct Plan - Growth,INF205KA1338,,11.44,,,2022-05-26
148752,Invesco India ESG Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1320,INF205KA1346,11.43,,,2022-05-26
148753,Invesco India ESG Equity Fund - Growth,INF205KA1304,,11.19,,,2022-05-26
148754,Invesco India ESG Equity Fund - IDCW (Payout / Reinvestment),INF205KA1296,INF205KA1312,11.19,,,2022-05-26
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,79.99,,,2022-05-26
120384,Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KW8,INF205K01KX6,41.22,,,2022-05-26
108377,Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment),INF205K01171,INF205K01163,35.6,,,2022-05-26
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,69.81,,,2022-05-26
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,33.05,,,2022-05-26
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,26.63,,,2022-05-26
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,28.73,,,2022-05-26
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,23.11,,,2022-05-26
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,28.69,,,2022-05-26
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,21.0,,,2022-05-26
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,25.23,,,2022-05-26
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,18.38,,,2022-05-26
149321,ITI Banking and Financial Services Fund - Direct Plan - Growth Option,INF00XX01BU6,,9.4627,,,2022-05-26
149322,ITI Banking and Financial Services Fund - Direct Plan - IDCW Option,INF00XX01BV4,INF00XX01BW2,9.4627,,,2022-05-26
149323,ITI Banking and Financial Services Fund - Regular Plan - IDCW Option,INF00XX01BS0,INF00XX01BT8,9.3607,,,2022-05-26
149324,ITI Banking and Financial Services Fund -Regular Plan - Growth Option,INF00XX01BR2,,9.3607,,,2022-05-26
149268,ITI Pharma and Healthcare Fund - Direct Plan - Growth Option,INF00XX01BO9,,8.9061,,,2022-05-26
149271,ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option,INF00XX01BP6,INF00XX01BQ4,8.9061,,,2022-05-26
149270,ITI Pharma and Healthcare Fund - Regular Plan - Growth Option,INF00XX01BL5,,8.7898,,,2022-05-26
149269,ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option,INF00XX01BM3,INF00XX01BN1,8.7898,,,2022-05-26
148606,Kotak ESG Opportunities Fund - Direct Plan - Growth Option,INF174KA1FI4,,10.917,,,2022-05-26
148605,Kotak ESG Opportunities Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FH6,,10.917,,,2022-05-26
148602,Kotak ESG Opportunities Fund - Regular Plan - Growth Option,INF174KA1FF0,,10.645,,,2022-05-26
148603,Kotak ESG Opportunities Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FE3,,10.645,,,2022-05-26
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,31.062,,,2022-05-26
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option,INF178L01079,INF178L01087,24.842,,,2022-05-26
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,35.082,,,2022-05-26
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option,INF178L01AK1,INF178L01AJ3,34.681,,,2022-05-26
149841,Kotak Manufacture in India Fund - Direct Plan Growth,INF174KA1IF4,,10.044,,,2022-05-26
149842,Kotak Manufacture in India Fund - Direct Plan IDCW Option,INF174KA1IG2,INF174KA1IH0,10.044,,,2022-05-26
149840,Kotak Manufacture in India Fund - Regular Plan Growth,INF174KA1IC1,,9.998,,,2022-05-26
149843,Kotak Manufacture in India Fund - Regular Plan IDCW Option,INF174KA1ID9,INF174KA1IE7,9.998,,,2022-05-26
147727,Kotak Pioneer Fund- Direct Plan- Growth Option,INF174KA1EZ1,,16.774,,,2022-05-26
147724,Kotak Pioneer Fund- Regular Plan- Growth Option,INF174KA1EW8,,16.042,,,2022-05-26
147728,Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EV0,16.042,,,2022-05-26
147725,Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EY4,16.773,,,2022-05-26
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,22.201,,,2022-05-26
130828,L&T Business Cycles Fund - Direct Plan - IDCW,INF917K01RK8,INF917K01RJ0,17.1,,,2022-05-26
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,20.869,,,2022-05-26
130826,L&T Business Cycles Fund - Regular Plan - IDCW,INF917K01RH4,INF917K01RG6,16.302,,,2022-05-26
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,21.61,,,2022-05-26
112601,L&T Infrastructure Fund - Regular Plan - IDCW,INF917K01544,INF917K01551,21.61,,,2022-05-26
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,23.51,,,2022-05-26
119412,L&T Infrastructure Fund-Direct Plan-IDCW,INF917K01E52,INF917K01FU2,23.51,,,2022-05-26
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,13.5938,,,2022-05-26
133908,LIC MF Banking and Financial Services Fund-Direct Plan-IDCW,INF767K01NJ8,INF767K01NL4,13.5229,,,2022-05-26
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,12.5791,,,2022-05-26
134015,LIC MF Banking and Financial Services Fund-Regular Plan-IDCW,INF767K01NG4,INF767K01NI0,12.5768,,,2022-05-26
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,23.5239,,,2022-05-26
120350,LIC MF Infrastructure Fund-Direct Plan-IDCW,INF767K01GV7,INF767K01GX3,23.1687,,,2022-05-26
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,21.3704,,,2022-05-26
107764,LIC MF Infrastructure Fund-Regular Plan-IDCW,INF767K01485,INF767K01493,21.3715,,,2022-05-26
145357,Mahindra Manulife Consumption Fund - Direct Plan - IDCW,INF174V01689,INF174V01671,12.9175,,,2022-05-26
145356,Mahindra Manulife Consumption Fund - Direct Plan -Growth,INF174V01663,,13.8739,,,2022-05-26
145358,Mahindra Manulife Consumption Fund - Regular Plan - IDCW,INF174V01655,INF174V01648,12.0934,,,2022-05-26
145355,Mahindra Manulife Consumption Fund- Regular Plan - Growth,INF174V01630,,13.0465,,,2022-05-26
148624,Mirae Asset Banking and Financial Services Fund Direct  IDCW,INF769K01GW1,INF769K01GY7,11.608,,,2022-05-26
148623,Mirae Asset Banking and Financial Services Fund Direct Growth,INF769K01GX9,,11.637,,,2022-05-26
148621,Mirae Asset Banking and Financial Services Fund Regular Growth,INF769K01GU5,,11.343,,,2022-05-26
148622,Mirae Asset Banking and Financial Services Fund Regular IDCW,INF769K01GT7,INF769K01GV3,11.357,,,2022-05-26
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,58.531,,,2022-05-26
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,51.44,,,2022-05-26
118838,Mirae Asset Great Consumer Fund Direct IDCW,INF769K01BM3,INF769K01BN1,45.008,,,2022-05-26
114930,Mirae Asset Great Consumer Fund Regular IDCW,INF769K01150,INF769K01143,18.476,,,2022-05-26
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,20.565,,,2022-05-26
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,21.882,,,2022-05-26
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,20.112,,,2022-05-26
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,18.898,,,2022-05-26
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,355.3069,,,2022-05-26
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,355.3069,,,2022-05-26
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,49.1355,,,2022-05-26
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,67.258,,,2022-05-26
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,333.686,,,2022-05-26
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,333.686,,,2022-05-26
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,37.2293,,,2022-05-26
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,116.8736,,,2022-05-26
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,116.8736,,,2022-05-26
102753,NIPPON INDIA CONSUMPTION FUND - IDCW Option,INF204K01AN1,INF204K01AO9,26.9747,,,2022-05-26
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,108.2145,,,2022-05-26
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,108.2145,,,2022-05-26
130864,NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option,INF204KA1SM3,,15.8221,,,2022-05-26
130859,NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option,INF204KA1SL5,,14.7218,,,2022-05-26
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,15.8221,,,2022-05-26
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,15.8221,,,2022-05-26
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,14.7219,,,2022-05-26
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,14.7218,,,2022-05-26
118756,NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option,INF204K01I35,INF204K01I43,98.403,,,2022-05-26
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,288.1594,,,2022-05-26
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,288.1594,,,2022-05-26
102433,NIPPON INDIA PHARMA FUND - IDCW Option,INF204K01935,INF204K01943,73.8944,,,2022-05-26
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,266.1121,,,2022-05-26
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,266.1121,,,2022-05-26
118760,NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option,INF204K01I76,INF204K01I84,38.0706,,,2022-05-26
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,151.8801,,,2022-05-26
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,151.8801,,,2022-05-26
101264,NIPPON INDIA POWER & INFRA FUND - IDCW Option,INF204K01AB6,INF204K01AC4,34.8925,,,2022-05-26
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,143.5803,,,2022-05-26
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,143.5803,,,2022-05-26
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,22.4563,,,2022-05-26
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,39.1458,,,2022-05-26
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,39.1458,,,2022-05-26
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,19.5947,,,2022-05-26
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,36.7572,,,2022-05-26
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,36.7572,,,2022-05-26
149329,Nippon India Taiwan Equity Fund- Direct Plan- Growth Option,INF204KC1303,,8.1085,,,2022-05-26
149327,Nippon India Taiwan Equity Fund- Direct Plan- IDCW option,INF204KC1311,INF204KC1329,8.1085,,,2022-05-26
149328,Nippon India Taiwan Equity fund- Regular Plan- Growth Option,INF204KC1279,,8.0443,,,2022-05-26
149325,Nippon India Taiwan Equity Fund- Regular Plan- IDCW option,INF204KC1287,INF204KC1295,8.0443,,,2022-05-26
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,23.7816,,,2022-05-26
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,22.0895,,,2022-05-26
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,23.7816,,,2022-05-26
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,22.0895,,,2022-05-26
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,18.9305,,,2022-05-26
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,18.5575,,,2022-05-26
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,18.9103,,,2022-05-26
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,18.5021,,,2022-05-26
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,19.8729,,,2022-05-26
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,20.8594,,,2022-05-26
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,20.8458,,,2022-05-26
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,19.8267,,,2022-05-26
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,11.4169,,,2022-05-26
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,11.196,,,2022-05-26
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,11.422,,,2022-05-26
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,11.203,,,2022-05-26
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,15.41,,,2022-05-26
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,15.12,,,2022-05-26
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,24.4193,,,2022-05-26
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,21.8279,,,2022-05-26
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,22.6493,,,2022-05-26
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,20.3397,,,2022-05-26
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,198.2508,,,2022-05-26
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,139.5651,,,2022-05-26
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,179.7099,,,2022-05-26
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,108.1967,,,2022-05-26
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,15.1823,,,2022-05-26
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,15.1814,,,2022-05-26
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,14.9892,,,2022-05-26
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,14.9928,,,2022-05-26
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,156.7468,,,2022-05-26
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,225.6089,,,2022-05-26
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,128.3204,,,2022-05-26
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,203.7011,,,2022-05-26
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,25.1267,,,2022-05-26
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,23.7372,,,2022-05-26
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,22.2377,,,2022-05-26
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,21.116,,,2022-05-26
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,67.7747,,,2022-05-26
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,38.5683,,,2022-05-26
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,63.8014,,,2022-05-26
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,36.2132,,,2022-05-26
119708,SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,56.7763,,,2022-05-26
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,158.1515,,,2022-05-26
101295,SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,46.0318,,,2022-05-26
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,147.1881,,,2022-05-26
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,95.2347,,,2022-05-26
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,266.7895,,,2022-05-26
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,75.5921,,,2022-05-26
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,247.4442,,,2022-05-26
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,13.653,,,2022-05-26
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,13.634,,,2022-05-26
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,12.8326,,,2022-05-26
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,12.8341,,,2022-05-26
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,140.5461,,,2022-05-26
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,99.8252,,,2022-05-26
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,127.7156,,,2022-05-26
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,76.9086,,,2022-05-26
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,56.996,,,2022-05-26
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,20.2501,,,2022-05-26
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,21.953,,,2022-05-26
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,53.4562,,,2022-05-26
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,58.9649,,,2022-05-26
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,23.1577,,,2022-05-26
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,60.6266,,,2022-05-26
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,23.565,,,2022-05-26
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,54.6509,,,2022-05-26
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,21.1146,,,2022-05-26
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,49.7256,,,2022-05-26
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,38.3648,,,2022-05-26
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,47.3651,,,2022-05-26
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,36.359,,,2022-05-26
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,19.9601,,,2022-05-26
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,17.011,,,2022-05-26
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,17.011,,,2022-05-26
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,19.1531,,,2022-05-26
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,16.3082,,,2022-05-26
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,16.3082,,,2022-05-26
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,25.6749,,,2022-05-26
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,25.6749,,,2022-05-26
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,21.2854,,,2022-05-26
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,21.2854,,,2022-05-26
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,25.6749,,,2022-05-26
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,23.133,,,2022-05-26
