Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,30.1273,30.1273,30.1273,2018-03-06
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,12.25,12.13,12.25,2018-03-06
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,21.09,20.88,21.09,2018-03-06
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,11.87,11.75,11.87,2018-03-06
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,9.62,9.52,9.62,2018-03-06
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,11.86,11.74,11.86,2018-03-06
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,14.96,14.81,14.96,2018-03-06
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,19.51,19.31,19.51,2018-03-06
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,11.7,11.58,11.70,2018-03-06
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.77,11.65,11.77,2018-03-06
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,11.66,11.54,11.66,2018-03-06
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,18.41,18.23,18.41,2018-03-06
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,28.59,28.3,28.59,2018-03-06
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,17.11,16.94,17.11,2018-03-06
112098,Invesco India Largecap Fund - Growth,INF205K01304,,26.49,26.23,26.49,2018-03-06
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,27.5426,27.5426,27.5426,2018-03-06
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,26.8453,26.8453,26.8453,2018-03-06
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,66.6583,66.6583,66.6583,2018-03-06
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,27.3486,27.3486,27.3486,2018-03-06
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,27.5433,27.5433,27.5433,2018-03-06
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,27.5448,27.5448,27.5448,2018-03-06
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,26.3585,26.3585,26.3585,2018-03-06
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.4377,11.4377,11.4377,2018-03-06
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,21.1271,21.1271,21.1271,2018-03-06
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,18.0995,18.0995,18.0995,2018-03-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,25.6646,25.6646,25.6646,2018-03-06
100219,JM Large Cap Fund-Growth,INF192K01601,,63.0488,63.0488,63.0488,2018-03-06
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,36.168,35.806,36.168,2018-03-06
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,38.778,38.39,38.778,2018-03-06
114458,Kotak Bluechip Fund - Growth,INF174K01153,,216.233,214.071,216.233,2018-03-06
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,228.09099999999998,225.81,228.091,2018-03-06
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,26.154,25.892,26.154,2018-03-06
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,18.027,17.847,18.027,2018-03-06
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.896,16.727,16.896,2018-03-06
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,25.235,24.983,25.235,2018-03-06
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.1235,18.9323,19.1235,2018-03-06
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,25.201999999999998,24.95,25.202,2018-03-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.9849,16.8151,16.9849,2018-03-06
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,24.1169,23.8757,24.1169,2018-03-06
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,35.631,35.275,35.631,2018-03-06
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,47.846000000000004,47.368,47.846,2018-03-06
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,19.785,19.587,19.785,2018-03-06
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,45.78,45.322,45.780,2018-03-06
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,31.7814,31.4636,31.7814,2018-03-06
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.4017,20.1977,20.4017,2018-03-06
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,33.2481,32.9156,33.2481,2018-03-06
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,33.2481,32.9156,33.2481,2018-03-06
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.1701,16.0084,16.1701,2018-03-06
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,31.7814,31.4636,31.7814,2018-03-06
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,32.8107,32.4826,32.8107,2018-03-06
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,20.99,20.78,20.99,2018-03-06
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,22.1,21.88,22.1,2018-03-06
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,21.5,21.29,21.5,2018-03-06
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,165.96,164.3,165.96,2018-03-06
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.42,18.24,18.42,2018-03-06
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,155.8,154.24,155.8,2018-03-06
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,32.57,32.24,32.57,2018-03-06
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,13.67,13.53,13.67,2018-03-06
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,25.225,24.9728,25.2250,2018-03-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,21.1051,20.8940,21.1051,2018-03-06
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,38.8559,38.4673,38.8559,2018-03-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,37.0995,36.7285,37.0995,2018-03-06
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,48.9548,48.4653,48.9548,2018-03-06
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,215.4995,213.3445,215.4995,2018-03-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,44.0844,43.6436,44.0844,2018-03-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,202.0839,200.0631,202.0839,2018-03-06
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,30.85,30.70,30.85,2018-03-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,70.42,70.07,70.42,2018-03-06
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,32.38,32.22,32.38,2018-03-06
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,73.42,73.05,73.42,2018-03-06
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.35,10.25,10.35,2018-03-06
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.35,10.25,10.35,2018-03-06
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.24,10.14,10.24,2018-03-06
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.24,10.14,10.24,2018-03-06
100651,UTI - Master Share-Growth Option,INF789F01976,,112.7377,112.7377,112.7377,2018-03-06
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,115.8405,115.8405,115.8405,2018-03-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.6213,32.6213,32.6213,2018-03-06
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.7636,33.7636,33.7636,2018-03-06
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,126.0,124.74,126.00,2018-03-06
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,425.76,421.50,425.76,2018-03-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,408.54,404.45,408.54,2018-03-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,99.91,98.91,99.91,2018-03-06
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.19,14.05,14.19,2018-03-06
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,13.64,13.50,13.64,2018-03-06
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,19.91,19.71,19.91,2018-03-06
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,38.48,38.10,38.48,2018-03-06
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,16.39,16.23,16.39,2018-03-06
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,38.12,37.74,0.00,2018-03-06
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,38.12,37.74,0.00,2018-03-06
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.43,13.30,0.00,2018-03-06
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,16.21,16.05,0.00,2018-03-06
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,36.34,35.98,36.34,2018-03-06
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.23,14.09,14.23,2018-03-06
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,36.33,35.97,36.33,2018-03-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,92.01,92.0100,92.0100,2018-03-06
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,62.34,62.3400,62.3400,2018-03-06
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,96.9,96.9000,96.9000,2018-03-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,46.0,46.0000,46.0000,2018-03-06
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,53.218,52.686,53.218,2018-03-06
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,222.644,220.418,222.644,2018-03-06
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.476999999999997,27.202,27.477,2018-03-06
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,214.12400000000002,211.983,214.124,2018-03-06
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.714000000000002,17.537,17.714,2018-03-06
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,31.261,30.948,31.261,2018-03-06
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,16.82,16.652,16.82,2018-03-06
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,29.71,29.413,29.71,2018-03-06
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,15.0505,14.9000,15.0505,2018-03-06
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,14.8689,14.7202,14.8689,2018-03-06
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.4748,14.3301,14.4748,2018-03-06
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.4715,14.3268,14.4715,2018-03-06
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,17.0533,16.8828,17.0533,2018-03-06
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,80.3031,79.5001,80.3031,2018-03-06
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,77.357,76.5834,77.3570,2018-03-06
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.2152,16.0530,16.2152,2018-03-06
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,23.181,22.9490,23.1810,2018-03-06
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,108.118,107.0370,108.1180,2018-03-06
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,20.283,20.0800,20.2830,2018-03-06
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,107.142,106.0710,107.1420,2018-03-06
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,24.92,24.67,24.92,2018-03-06
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,328.56,325.27,328.56,2018-03-06
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.05,18.86,19.05,2018-03-06
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,313.29,310.16,313.29,2018-03-06
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,18.3203,18.3203,18.3203,2018-03-06
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,47.1769,47.1769,47.1769,2018-03-06
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.384,16.3840,16.3840,2018-03-06
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,44.2346,44.2346,44.2346,2018-03-06
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,17.33,17.16,17.33,2018-03-06
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,34.44,34.1,34.44,2018-03-06
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,15.79,15.63,15.79,2018-03-06
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,31.87,31.55,31.87,2018-03-06
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,25.987,25.727,25.987,2018-03-06
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,27.724,27.447,27.724,2018-03-06
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,112.81700000000001,111.689,112.817,2018-03-06
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,119.03200000000001,117.842,119.032,2018-03-06
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,32.205999999999996,31.884,32.206,2018-03-06
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,50.982,50.472,50.982,2018-03-06
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,30.13,29.829,30.13,2018-03-06
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,49.135,48.644,49.135,2018-03-06
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.5909,14.445,14.5909,2018-03-06
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,15.1383,14.9869,15.1383,2018-03-06
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,14.0779,13.9371,14.0779,2018-03-06
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.6116,14.4655,14.6116,2018-03-06
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,46.543,46.078,46.543,2018-03-06
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,51.044,50.534,51.044,2018-03-06
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.218000000000004,28.926,29.218,2018-03-06
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,48.685,48.198,48.685,2018-03-06
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,45.2165,44.7643,45.2165,2018-03-06
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,97.9705,96.9908,97.9705,2018-03-06
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,577.8468,572.0683,577.8468,2018-03-06
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,278.3049,275.5219,278.3049,2018-03-06
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.1487,42.7172,43.1487,2018-03-06
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,94.1142,93.1731,94.1142,2018-03-06
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,558.8047,553.2167,558.8047,2018-03-06
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,110.71,109.60,110.71,2018-03-06
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,84.3,83.46,84.30,2018-03-06
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,105.75,104.69,105.75,2018-03-06
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,40.84,40.43,40.84,2018-03-06
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,37.2915,36.9186,37.2915,2018-03-06
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,37.2915,36.9186,37.2915,2018-03-06
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,23.2439,23.0115,23.2439,2018-03-06
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,18.2169,18.0347,18.2169,2018-03-06
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,37.3029,36.9299,37.3029,2018-03-06
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,37.6735,37.2968,37.6735,2018-03-06
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,125.4016,124.1476,125.4016,2018-03-06
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,106.2176,105.1554,106.2176,2018-03-06
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,215.3852,213.2313,215.3852,2018-03-06
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,210.5286,208.4233,210.5286,2018-03-06
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,20.5205,20.3153,20.5205,2018-03-06
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,21.3712,21.1575,21.3712,2018-03-06
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,33.072,32.7413,33.0720,2018-03-06
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,31.9652,31.6455,31.9652,2018-03-06
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,41.8752,41.4564,41.8752,2018-03-06
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,202.5663,200.5406,202.5663,2018-03-06
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,33.0169,32.6867,33.0169,2018-03-06
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,190.9953,189.0853,190.9953,2018-03-06
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,64.0541,64.0541,64.0541,2018-03-06
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,36.8892,36.8892,36.8892,2018-03-06
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,62.6624,62.6624,62.6624,2018-03-06
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,35.9802,35.9802,35.9802,2018-03-06
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,54.85,54.30,54.85,2018-03-06
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,324.25,321.01,324.25,2018-03-06
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,36.26,35.90,36.26,2018-03-06
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,310.66,307.55,310.66,2018-03-06
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,27.65,27.37,27.65,2018-03-06
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,34.88,34.53,34.88,2018-03-06
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,23.23,23.00,23.23,2018-03-06
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,32.79,32.46,32.79,2018-03-06
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.71,9.61,9.71,2018-03-06
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.71,9.61,9.71,2018-03-06
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,10.11,10.01,10.11,2018-03-06
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,10.11,10.01,10.11,2018-03-06
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,35.092,35.0920,35.0920,2018-03-06
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,35.979,35.9790,35.9790,2018-03-06
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,31.749,31.7490,31.7490,2018-03-06
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,33.756,33.7560,33.7560,2018-03-06
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,13.29,13.16,13.29,2018-03-06
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,14.31,14.17,14.31,2018-03-06
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,13.22,13.09,13.22,2018-03-06
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,14.11,13.97,14.11,2018-03-06
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,44.82,44.372,44.820,2018-03-06
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,57.527,56.952,57.527,2018-03-06
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,26.02,25.760,26.020,2018-03-06
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,55.431000000000004,54.877,55.431,2018-03-06
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,26.846,26.578,26.846,2018-03-06
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,30.000999999999998,29.701,30.001,2018-03-06
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,24.37,24.126,24.37,2018-03-06
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,28.636,28.35,28.636,2018-03-06
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,72.3695,71.6458,72.3695,2018-03-06
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1019.2943,1009.1014,1019.2943,2018-03-06
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,67.6509,66.9744,67.6509,2018-03-06
100473,Franklin India Prima Fund-Growth,INF090I01809,,965.5943,955.9384,965.5943,2018-03-06
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,37.608,37.2320,37.6080,2018-03-06
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,58.494,57.9090,58.4940,2018-03-06
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,31.421,31.1070,31.4210,2018-03-06
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,56.068,55.5070,56.0680,2018-03-06
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,11.98,11.86,11.98,2018-03-06
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,11.61,11.49,11.61,2018-03-06
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,11.98,11.86,11.98,2018-03-06
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,11.61,11.49,11.61,2018-03-06
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,30.25,29.95,30.25,2018-03-06
