Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.5686,1003.5686,1003.5686,2015-12-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8017,1000.8017,1000.8017,2015-12-13
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-12-13
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2560.8215,2560.8215,2560.8215,2015-12-13
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.9508,1008.9508,1008.9508,2015-12-13
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2709,1006.2709,1006.2709,2015-12-13
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-12-13
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2116.0382,2116.0382,2116.0382,2015-12-13
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1523,1001.1523,1001.1523,2015-12-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2111.7693,2111.7693,2111.7693,2015-12-13
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1423,1001.1423,1001.1423,2015-12-13
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-12-13
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0158,10.0158,10.0158,2015-12-13
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,34.6900,34.6900,34.6900,2015-12-13
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4176,12.4176,12.4176,2015-12-13
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-12-13
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.6010,1004.6010,1004.6010,2015-12-13
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6776,1001.6776,1001.6776,2015-12-13
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1625.3629,1625.3629,1625.3629,2015-12-13
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.5170,1004.5170,1004.5170,2015-12-13
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-12-13
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1622.0771,1622.0771,1622.0771,2015-12-13
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6853,1001.6853,1001.6853,2015-12-13
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-12-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3540.4755,3540.4755,3540.4755,2015-12-13
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-12-13
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2212.0773,2212.0773,2212.0773,2015-12-13
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-12-13
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-12-13
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-12-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2208.4213,2208.4213,2208.4213,2015-12-13
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-12-13
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-12-13
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2276.7379,2276.7379,2276.7379,2015-12-13
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-12-13
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.82,1019.82,2015-12-13
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2920.0376,2920.0376,2920.0376,2015-12-13
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.9599,1028.9599,1028.9599,2015-12-13
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2656,1032.2656,1032.2656,2015-12-13
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.82,1019.82,2015-12-13
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.9417,1028.9417,1028.9417,2015-12-13
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2571,1032.2571,1032.2571,2015-12-13
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2915.1281,2915.1281,2915.1281,2015-12-13
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.98,1225.98,2015-12-13
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2965.6218,2965.6218,2965.6218,2015-12-13
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1473.6466,1473.6466,1473.6466,2015-12-13
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1475.4379,1475.4379,1475.4379,2015-12-13
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-12-13
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-12-13
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2335.205,2335.205,2335.205,2015-12-13
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.4168,1003.4168,1003.4168,2015-12-13
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.623,1003.623,1003.623,2015-12-13
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4262,1002.4262,1002.4262,2015-12-13
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-12-13
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5807,1111.5807,1111.5807,2015-12-13
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5796,1111.5796,1111.5796,2015-12-13
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.1927,1101.1927,1101.1927,2015-12-13
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2252.245,2252.245,2252.245,2015-12-13
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9386,101.9386,101.9386,2015-12-13
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-12-13
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,110.6905,110.6905,110.6905,2015-12-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-12-13
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.8484,101.8484,101.8484,2015-12-13
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,110.5117,110.5117,110.5117,2015-12-13
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.1860,106.1860,106.1860,2015-12-13
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-12-13
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,219.0180,219.0180,219.0180,2015-12-13
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5130,100.5130,100.5130,2015-12-13
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7145,102.7145,102.7145,2015-12-13
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3035,100.3035,100.3035,2015-12-13
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,110.7810,110.7810,110.7810,2015-12-13
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,110.4350,110.4350,110.4350,2015-12-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,218.6267,218.6267,218.6267,2015-12-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.1340,105.1340,105.1340,2015-12-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,208.4853,208.4853,208.4853,2015-12-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2773,100.2773,100.2773,2015-12-13
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3599,100.3599,100.3599,2015-12-13
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.8294,101.8294,101.8294,2015-12-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-12-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-12-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,341.6180,341.6180,341.6180,2015-12-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4067,100.4067,100.4067,2015-12-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9558,118.9558,118.9558,2015-12-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,350.3712,350.3712,350.3712,2015-12-13
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1189.1040,1189.1040,1189.1040,2015-12-13
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1185.7569,1185.7569,1185.7569,2015-12-13
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1585.4745,1585.4745,1585.4745,2015-12-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.8749,1006.8749,1006.8749,2015-12-13
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.0315,1005.0315,1005.0315,2015-12-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2015-12-13
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-12-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,1581.0060,1581.0060,1581.0060,2015-12-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2015-12-13
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-12-13
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-12-13
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1798.2428,1798.2428,1798.2428,2015-12-13
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.2866,1010.2866,1010.2866,2015-12-13
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1111.4012,1111.4012,1111.4012,2015-12-13
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6075,1006.6075,1006.6075,2015-12-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-12-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1795.7529,1795.7529,1795.7529,2015-12-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.3443,1003.3443,1003.3443,2015-12-13
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1184.1987,1184.1987,1184.1987,2015-12-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8641,1000.8641,1000.8641,2015-12-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-12-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2552.7987,2552.7987,2552.7987,2015-12-13
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.9172,1002.9172,1002.9172,2015-12-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3606,1001.3606,1001.3606,2015-12-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2585.5323,2585.5323,2585.5323,2015-12-13
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1178.0163,1178.0163,1178.0163,2015-12-13
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-12-13
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1176.7813,1176.7813,1176.7813,2015-12-13
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9640,1005.9640,1005.9640,2015-12-13
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-12-13
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-12-13
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1441.5664,1441.5664,1441.5664,2015-12-13
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1002.728,1002.728,1002.728,2015-12-13
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1004.1896,1004.1896,1004.1896,2015-12-13
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1437.5999,1437.5999,1437.5999,2015-12-13
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8207,1002.8207,1002.8207,2015-12-13
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2032.4375,2032.4375,2032.4375,2015-12-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-12-13
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2036.2990,2036.2990,2036.2990,2015-12-13
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1018.7012,1018.7012,1018.7012,2015-12-13
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7214,1001.7214,1001.7214,2015-12-13
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-12-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2032.4317,2032.4317,2032.4317,2015-12-13
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.1912,1006.1912,1006.1912,2015-12-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1896.3847,1896.3847,1896.3847,2015-12-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6960,1001.6960,1001.6960,2015-12-13
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7100,1001.7100,1001.7100,2015-12-13
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-12-13
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0173,11.0173,11.0173,2015-12-13
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.9775,12.9775,12.9775,2015-12-13
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-12-13
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,40.4460,40.4460,40.4460,2015-12-13
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.9411,22.9411,22.9411,2015-12-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,40.3502,40.3502,40.3502,2015-12-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.8384,22.8384,22.8384,2015-12-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0147,11.0147,11.0147,2015-12-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.2023,23.2023,23.2023,2015-12-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9202,12.9202,12.9202,2015-12-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-12-13
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-12-13
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3001.3438,3001.3438,3001.3438,2015-12-13
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3317,1006.3317,1006.3317,2015-12-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-12-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2997.0639,2997.0639,2997.0639,2015-12-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1996,1001.1996,1001.1996,2015-12-13
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2861.5244,2861.5244,2861.5244,2015-12-13
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.2541,1003.2541,1003.2541,2015-12-13
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2724.9982,2724.9982,2724.9982,2015-12-13
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6396,1001.6396,1001.6396,2015-12-13
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-12-13
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2028.9263,2028.9263,2028.9263,2015-12-13
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1521,1002.1521,1002.1521,2015-12-13
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2025.8647,2025.8647,2025.8647,2015-12-13
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-12-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2025.7361,2025.7361,2025.7361,2015-12-13
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2823.3394,2823.3394,2823.3394,2015-12-13
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-12-13
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2682.0977,2682.0977,2682.0977,2015-12-13
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-12-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2677.3178,2677.3178,2677.3178,2015-12-13
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1059.6477,1059.6477,1059.6477,2015-12-13
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1068.8944,1068.8944,1068.8944,2015-12-13
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1567.4947,1567.4947,1567.4947,2015-12-13
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1201.4972,1201.4972,1201.4972,2015-12-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1555.3353,1555.3353,1555.3353,2015-12-13
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1148.5588,1148.5588,1148.5588,2015-12-13
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1146.0568,1146.0568,1146.0568,2015-12-13
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-12-13
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3607.8477,3607.8477,3607.8477,2015-12-13
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.2646,1595.2646,1595.2646,2015-12-13
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1023.4101,1023.4101,1023.4101,2015-12-13
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9099,1530.9099,1530.9099,2015-12-13
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1020.4795,1020.4795,1020.4795,2015-12-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-12-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3408.7760,3408.7760,3408.7760,2015-12-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5237,1034.5237,1034.5237,2015-12-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.6879,1332.6879,1332.6879,2015-12-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1234.3530,1234.3530,1234.3530,2015-12-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-12-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3599.4208,3599.4208,3599.4208,2015-12-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.8436,1591.8436,1591.8436,2015-12-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9016,1530.9016,1530.9016,2015-12-13
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2385.3841,2385.3841,2385.3841,2015-12-13
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-12-13
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.5454,1007.5454,1007.5454,2015-12-13
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1027.5960,1027.5960,1027.5960,2015-12-13
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1442,1092.1442,1092.1442,2015-12-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-12-13
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2339.9089,2339.9089,2339.9089,2015-12-13
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.3394,1004.3394,1004.3394,2015-12-13
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1019.4366,1019.4366,1019.4366,2015-12-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0880,1092.0880,1092.0880,2015-12-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2015-12-13
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-12-13
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5679,1007.5679,1007.5679,2015-12-13
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1440.0234,1440.0234,1440.0234,2015-12-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.6235,1026.6235,1026.6235,2015-12-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0283,1007.0283,1007.0283,2015-12-13
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.6775,1026.6775,1026.6775,2015-12-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1436.3976,1436.3976,1436.3976,2015-12-13
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7169,13.7169,13.7169,2015-12-13
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7946,13.7946,13.7946,2015-12-13
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.0496,23.0496,23.0496,2015-12-13
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.1563,23.1563,23.1563,2015-12-13
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1237,15.1237,15.1237,2015-12-13
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.217,15.217,15.217,2015-12-13
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5604,13.5604,13.5604,2015-12-13
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6499,13.6499,13.6499,2015-12-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0044,10.0044,10.0044,2015-12-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.6854,20.6854,20.6854,2015-12-13
