Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3172.803,3172.803,3172.803,2016-04-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.1533,1063.1533,1063.1533,2016-04-25
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,113.3600,113.3600,113.3600,2016-04-25
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,113.2269,113.2269,113.2269,2016-04-25
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-04-25
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-04-25
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,107.3082,107.3082,107.3082,2016-04-25
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8560,100.8560,100.8560,2016-04-25
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,210.7854,210.7854,210.7854,2016-04-25
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.0686,101.0686,101.0686,2016-04-25
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5640,100.5640,100.5640,2016-04-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,234.2073,234.2073,234.2073,2016-04-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-04-25
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,107.2422,107.2422,107.2422,2016-04-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,210.3323,210.3323,210.3323,2016-04-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.9159,100.9159,100.9159,2016-04-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2171,100.2171,100.2171,2016-04-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4673,100.4673,100.4673,2016-04-25
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.3142,10.3142,10.3142,2016-04-25
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,23.8276,23.8276,23.8276,2016-04-25
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2016-04-25
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,11.5254,11.5254,11.5254,2016-04-25
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2016-04-25
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,24.3335,24.3335,24.3335,2016-04-25
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2866,10.2866,10.2866,2016-04-25
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0430,10.0430,10.0430,2016-04-25
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,11.4502,11.4502,11.4502,2016-04-25
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0378,10.0378,10.0378,2016-04-25
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,17.9482,17.9482,17.9482,2016-04-25
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0702,10.0702,10.0702,2016-04-25
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2016-04-25
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2016-04-25
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1544.9589,1541.0965,1544.9589,2016-04-25
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1754.2955,1749.9098,1754.2955,2016-04-25
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1024.2336,1021.6730,1024.2336,2016-04-25
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1741.8576,1737.5030,1741.8576,2016-04-25
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1739.5770,1735.2281,1739.5770,2016-04-25
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1024.0512,1021.4911,1024.0512,2016-04-25
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1642.6803,1638.5736,1642.6803,2016-04-25
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1026.9629,1024.3955,1026.9629,2016-04-25
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2016-04-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-04-25
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-04-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2496.394,2496.394,2496.394,2016-04-25
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2500.4516,2500.4516,2500.4516,2016-04-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.2262,1004.2262,1004.2262,2016-04-25
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.5595,1009.5595,1009.5595,2016-04-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.5068,1013.5068,1013.5068,2016-04-25
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1023.189,1023.189,1023.189,2016-04-25
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8048,10.8591,2016-04-25
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8048,10.8591,2016-04-25
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,14.772,14.6981,14.772,2016-04-25
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.5002,11.4427,11.5002,2016-04-25
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.7763,12.7124,12.7763,2016-04-25
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,14.8969,14.8224,14.8969,2016-04-25
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.5949,11.5369,11.5949,2016-04-25
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-04-25
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1350.4115,1350.4115,1350.4115,2016-04-25
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2296.5283,2296.5283,2296.5283,2016-04-25
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1001.9258,1001.9258,1001.9258,2016-04-25
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1011.7451,1011.7451,1011.7451,2016-04-25
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.3840,1001.3840,1001.3840,2016-04-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-04-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1001.9146,1001.9146,1001.9146,2016-04-25
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1011.7296,1011.7296,1011.7296,2016-04-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.3603,1001.3603,1001.3603,2016-04-25
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1346.7944,1346.7944,1346.7944,2016-04-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2290.2338,2290.2338,2290.2338,2016-04-25
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.9850,14.9850,14.9850,2016-04-25
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,15.0025,15.0025,15.0025,2016-04-25
103464,Quant Money Market Fund-Growth Option,INF966L01408,,23.6280,23.6280,23.6280,2016-04-25
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,23.7556,23.7556,23.7556,2016-04-25
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0521,10.0622,2016-04-25
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.6979,11.6862,11.6979,2016-04-25
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,24.0513,24.0272,24.0513,2016-04-25
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6197,11.6081,11.6197,2016-04-25
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.5213,11.5098,11.5213,2016-04-25
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,23.6611,23.6374,23.6611,2016-04-25
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.53,11.5185,11.53,2016-04-25
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2016-04-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2804.4873,2804.4873,2804.4873,2016-04-25
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1006.4324,1006.4324,1006.4324,2016-04-25
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.9603,1001.9603,1001.9603,2016-04-25
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2811.8457,2811.8457,2811.8457,2016-04-25
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-04-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-04-25
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-04-25
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1052.5563,1052.5563,0,2016-04-25
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1708.4802,1708.4802,1708.4802,2016-04-25
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1065.2504,1065.2504,1065.2504,2016-04-25
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3723,1015.3723,1015.3723,2016-04-25
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1014.465,1014.465,0,2016-04-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-04-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1703.2049,1703.2049,1703.2049,2016-04-25
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.5868,1042.5868,1042.5868,2016-04-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3597,1015.3597,1015.3597,2016-04-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2217.4293,2217.4293,0,2016-04-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.1396,1995.1396,0,2016-04-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4109.4428,4109.4428,0,2016-04-25
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,16.2614,16.0988,16.2614,2016-04-25
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,15.9959,15.8359,15.9959,2016-04-25
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,25.4360,25.1816,25.4360,2016-04-25
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,25.0112,24.7611,25.0112,2016-04-25
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.6461,10.5396,10.6461,2016-04-25
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.4401,10.3357,10.4401,2016-04-25
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,16.9204,16.9204,16.9204,2016-04-25
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1278,10.1278,10.1278,2016-04-25
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,10.3074,10.3074,10.3074,2016-04-25
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2449,10.2449,10.2449,2016-04-25
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,16.5486,16.5486,16.5486,2016-04-25
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,16.4544,16.4544,16.4544,2016-04-25
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1937,10.1937,10.1937,2016-04-25
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,11.0076,11.0076,11.0076,2016-04-25
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1441,10.1441,10.1441,2016-04-25
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,16.2687,16.2687,16.2687,2016-04-25
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0641,10.0641,10.0641,2016-04-25
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1507,10.1507,10.1507,2016-04-25
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0514,10.0413,10.0514,2016-04-25
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0517,10.0416,10.0517,2016-04-25
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,15.8217,15.8059,15.8217,2016-04-25
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,16.1102,16.0941,16.1102,2016-04-25
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,10.0315,10.0315,2016-04-25
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.1279,10.1279,10.1279,2016-04-25
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2016-04-25
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,17.6414,17.6414,17.6414,2016-04-25
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1720,10.1720,10.1720,2016-04-25
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,17.2985,17.2985,17.2985,2016-04-25
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.1585,10.1585,10.1585,2016-04-25
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0500,10.0500,10.0500,2016-04-25
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.1350,10.1350,10.1350,2016-04-25
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0000,10.0000,10.0000,2016-04-25
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,23.2481,23.2481,23.2481,2016-04-25
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.1320,10.1320,10.1320,2016-04-25
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1642,10.1642,10.1642,2016-04-25
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0410,10.0410,10.0410,2016-04-25
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,16.9490,16.8643,16.9490,2016-04-25
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.4618,10.4095,10.4618,2016-04-25
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2400,10.1888,10.2400,2016-04-25
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,16.4247,16.3426,16.4247,2016-04-25
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.4196,10.3675,10.4196,2016-04-25
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1990,10.1480,10.1990,2016-04-25
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,14.5840,14.5840,14.5840,2016-04-25
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,14.3965,14.3965,14.3965,2016-04-25
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,14.4040,14.4040,14.4040,2016-04-25
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,14.2347,14.2347,14.2347,2016-04-25
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,13.8663,13.8663,13.8663,2016-04-25
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.0528,14.0528,14.0528,2016-04-25
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.4451,11.4165,11.4451,2016-04-25
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,26.4680,26.4018,26.4680,2016-04-25
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3756,11.3472,11.3756,2016-04-25
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1871,10.1616,10.1871,2016-04-25
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.3405,11.3121,11.3405,2016-04-25
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.5080,11.4792,11.5080,2016-04-25
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,25.9662,25.9013,25.9662,2016-04-25
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1861,10.1606,10.1861,2016-04-25
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,12.6116,12.6116,12.6116,2016-04-25
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,17.3001,17.3001,17.3001,2016-04-25
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0430,11.0430,11.0430,2016-04-25
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.1573,11.1573,11.1573,2016-04-25
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,17.2954,17.2954,17.2954,2016-04-25
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.7755,10.7755,10.7755,2016-04-25
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.8416,10.8416,10.8416,2016-04-25
113172,Essel Short Term Fund-Growth,INF959L01189,,16.8264,16.8264,16.8264,2016-04-25
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3165.9658,3150.1360,3165.9658,2016-04-25
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1264.9347,1258.6100,1264.9347,2016-04-25
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1222.4118,1216.2997,1222.4118,2016-04-25
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1090.1969,1084.7459,1090.1969,2016-04-25
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3078.9029,3063.5084,3078.9029,2016-04-25
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2513.3641,2500.7973,2513.3641,2016-04-25
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1262.0190,1255.7089,1262.0190,2016-04-25
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1188.4804,1182.5380,1188.4804,2016-04-25
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1229.0100,1222.8650,1229.0100,2016-04-25
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1088.8875,1083.4431,1088.8875,2016-04-25
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.1908,10.1653,10.1908,2016-04-25
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1305,10.1052,10.1305,2016-04-25
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,16.6526,16.611,16.6526,2016-04-25
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,16.7333,16.6915,16.7333,2016-04-25
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,11.1864,11.1584,11.1864,2016-04-25
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,11.1966,11.1686,11.1966,2016-04-25
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,14.7637,14.7637,14.7637,2016-04-25
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.1684,10.1684,10.1684,2016-04-25
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2191,10.2191,10.2191,2016-04-25
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1833,11.1833,11.1833,2016-04-25
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1929,10.1929,10.1929,2016-04-25
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.5282,11.5282,11.5282,2016-04-25
101599,HSBC Short Duration Fund - Growth,INF336L01917,,25.0335,25.0335,25.0335,2016-04-25
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,25.753,25.753,25.753,2016-04-25
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.2464,13.2464,13.2464,2016-04-25
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,31.2361,31.2361,31.2361,2016-04-25
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,31.8458,31.8458,31.8458,2016-04-25
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.4775,12.4775,12.4775,2016-04-25
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,31.8458,31.8458,31.8458,2016-04-25
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,11.6161,11.6161,11.6161,2016-04-25
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.5027,12.5027,12.5027,2016-04-25
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,31.2362,31.2362,31.2362,2016-04-25
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,11.1619,11.1619,11.1619,2016-04-25
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.2112,12.2112,12.2112,2016-04-25
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.2541,12.2541,12.2541,2016-04-25
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.7997,12.7997,12.7997,2016-04-25
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,32.3010,32.3010,32.3010,2016-04-25
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.7001,12.7001,12.7001,2016-04-25
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,15.3005,15.3005,15.3005,2016-04-25
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,15.6608,15.6608,15.6608,2016-04-25
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.0996,11.0996,11.0996,2016-04-25
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,12.7991,12.7991,12.7991,2016-04-25
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.8149,10.8149,10.8149,2016-04-25
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.0992,11.0992,11.0992,2016-04-25
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2546,10.2546,10.2546,2016-04-25
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,31.7740,31.7740,31.7740,2016-04-25
