Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102719,Principal Low Duration Fund - Growth,,,11.8412,11.8116,11.8412,2007-05-21
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.011,10.011,10.011,2007-05-21
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-05-21
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.8825,11.8825,11.8825,2007-05-21
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-05-21
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-05-21
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0049,10.0049,0.0,2007-05-21
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.0808,10.0808,0.0,2007-05-21
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.0803,10.0803,0.0,2007-05-21
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-05-21
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.0769,10.0769,0.0,2007-05-21
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0049,10.0049,0.0,2007-05-21
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-05-21
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.0831,10.0831,0.0,2007-05-21
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-05-21
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-05-21
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-05-21
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,0.0,0.0,0.0,2007-05-21
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-05-21
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.0833,10.0833,0.0,2007-05-21
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-05-21
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.0798,10.0798,0.0,2007-05-21
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-05-21
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.1641,11.1641,11.2199,2007-05-21
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0962,10.0962,10.1467,2007-05-21
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-05-21
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1170.8753,1170.8753,1170.8753,2007-05-21
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1006.6851,1006.6851,1006.6851,2007-05-21
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1135.4557,1135.4557,1135.4557,2007-05-21
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1282.0017,1282.0017,1282.0017,2007-05-21
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1002.3323,1002.3323,1002.3323,2007-05-21
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1923.1672,1923.1672,1923.1672,2007-05-21
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1003.2145,1003.2145,1003.2145,2007-05-21
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1178.7591,1178.7591,1178.7591,2007-05-21
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.0,1000.0,1000.0,2007-05-21
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1007.3533,1007.3533,1007.3533,2007-05-21
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1003.5603,1003.5603,1003.5603,2007-05-21
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.0539,1001.0539,1001.0539,2007-05-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-05-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.035,10.035,10.035,2007-05-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-05-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.4878,12.4878,12.4878,2007-05-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3838,10.3838,10.3838,2007-05-21
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0167,10.0167,10.0167,2007-05-21
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.5041,12.4416,12.5041,2007-05-21
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4161,10.364,10.4161,2007-05-21
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0066,9.9966,10.0066,2007-05-21
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0468,11.0468,11.0468,2007-05-21
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.0509,17.0509,17.0509,2007-05-21
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.113,10.113,10.113,2007-05-21
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5773,10.5456,10.5773,2007-05-21
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.6708,13.6298,13.6708,2007-05-21
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3415,10.3415,10.3415,2007-05-21
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.2016,11.2016,11.2016,2007-05-21
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.0312,10.0312,10.0312,2007-05-21
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0098,10.0098,10.0098,2007-05-21
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0291,10.0291,10.0291,2007-05-21
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.6588,13.6588,13.6588,2007-05-21
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0498,10.0498,10.0498,2007-05-21
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.2019,11.2019,11.2019,2007-05-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-05-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.8315,15.8315,15.8315,2007-05-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6325,10.6325,10.6325,2007-05-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.9011,12.9011,12.9011,2007-05-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-05-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.9347,10.9347,10.9347,2007-05-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0657,10.0657,10.0657,2007-05-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0175,10.0175,10.0175,2007-05-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0149,10.0149,10.0149,2007-05-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.4478,12.4478,12.4478,2007-05-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0173,10.0173,10.0173,2007-05-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0221,10.0221,10.0221,2007-05-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-05-21
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7149,10.7149,10.7149,2007-05-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0091,10.0091,10.0091,2007-05-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.387,11.387,11.387,2007-05-21
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.729,10.729,10.729,2007-05-21
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.729,10.729,10.729,2007-05-21
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0976,10.0774,10.0976,2007-05-21
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.6941,11.6707,11.6941,2007-05-21
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1962,10.1758,10.1962,2007-05-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1398.3894,1398.3894,1398.3894,2007-05-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-05-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7647,17.7647,17.7647,2007-05-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6549,17.6549,17.6549,2007-05-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.3216,21.3216,21.3216,2007-05-21
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2373,10.2117,10.2373,2007-05-21
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.7435,11.7141,11.7435,2007-05-21
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4248,10.4248,10.4248,2007-05-21
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5113,10.5113,10.5113,2007-05-21
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.9353,12.9353,12.9353,2007-05-21
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1881,10.1881,10.1881,2007-05-21
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1385.8797,1385.8797,1385.8797,2007-05-21
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1108.0157,1105.2457,1108.0157,2007-05-21
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1056.2032,1053.5627,1056.2032,2007-05-21
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1025.4526,1025.4526,1025.4526,2007-05-21
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1034.6126,1034.6126,1034.6126,2007-05-21
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1058.3845,1058.3845,1058.3845,2007-05-21
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1089.6138,1089.6138,1089.6138,2007-05-21
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.032,1002.5194,1005.032,2007-05-21
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.07,10.07,10.07,2007-05-21
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,0.0,0.0,0.0,2007-05-21
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.478,10.478,10.478,2007-05-21
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2007-05-21
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.5589,12.5589,12.5589,2007-05-21
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2007-05-21
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.4316,14.4316,14.4316,2007-05-21
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7962,10.7962,10.7962,2007-05-21
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8215,10.8215,10.8215,2007-05-21
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0952,11.0952,11.0952,2007-05-21
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.5818,14.5818,14.5818,2007-05-21
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0444,11.0444,11.0444,2007-05-21
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.179,10.179,10.179,2007-05-21
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0801,10.0801,10.0801,2007-05-21
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.1876,10.1876,10.1876,2007-05-21
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0226,10.0226,10.0226,2007-05-21
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0248,10.0248,10.0248,2007-05-21
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3383,10.3383,10.3383,2007-05-21
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.8068,12.8068,12.8068,2007-05-21
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.2467,11.2467,11.2467,2007-05-21
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.5437,13.5437,13.5437,2007-05-21
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0369,10.0369,10.0369,2007-05-21
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.6426,13.6426,13.6426,2007-05-21
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5204,10.5204,10.5204,2007-05-21
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.2335,13.2335,13.2335,2007-05-21
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.73,12.73,12.73,2007-05-21
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.843,10.843,10.843,2007-05-21
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2706,10.2706,10.2706,2007-05-21
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.5956,12.5956,12.5956,2007-05-21
101462,Principal Short Term Plan-Dividend,,,10.1663,10.1409,10.1663,2007-05-21
101463,Principal Short Term Plan-Growth,,,13.5523,13.5184,13.5523,2007-05-21
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1013,11.1013,11.1013,2007-05-21
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.7545,10.7545,10.7545,2007-05-21
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.4143,10.4143,10.4143,2007-05-21
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6732,10.6732,10.6732,2007-05-21
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.496,10.496,10.496,2007-05-21
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.2411,13.2411,13.2411,2007-05-21
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7403,10.7403,10.7403,2007-05-21
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.765,10.765,10.765,2007-05-21
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.05,11.05,11.05,2007-05-21
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.5168,13.5168,13.5168,2007-05-21
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9391,13.9043,13.9391,2007-05-21
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3306,14.2948,14.3306,2007-05-21
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6905,10.6905,10.6905,2007-05-21
100078,DSP Bond Fund - Growth,INF740K01557,,25.1593,25.1593,25.1593,2007-05-21
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4623,10.4623,10.4623,2007-05-21
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.8132,13.8132,13.8132,2007-05-21
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6207,10.6207,10.6207,2007-05-21
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1692,10.1183,10.1692,2007-05-21
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.6601,11.6018,11.6601,2007-05-21
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1936,10.1936,10.1936,2007-05-21
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.7916,11.7916,11.7916,2007-05-21
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5357,10.4303,10.5357,2007-05-21
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.1946,13.0627,13.1946,2007-05-21
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.9912,22.9912,22.9912,2007-05-21
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5632,10.5632,10.5632,2007-05-21
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.565,10.565,10.565,2007-05-21
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.7872,11.7872,11.7872,2007-05-21
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-05-21
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-05-21
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-05-21
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3142,10.3142,10.3142,2007-05-21
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.1031,12.1031,12.1031,2007-05-21
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-05-21
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8221,12.8221,12.8221,2007-05-21
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6437,10.6437,10.6437,2007-05-21
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.6159,10.6159,10.6159,2007-05-21
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.788,12.788,12.788,2007-05-21
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.616,30.4323,30.616,2007-05-21
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1541,10.0932,10.1541,2007-05-21
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.7544,12.6906,12.7544,2007-05-21
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.7543,12.6905,12.7543,2007-05-21
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.4527,13.4527,13.4527,2007-05-21
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.2372,12.2372,12.2372,2007-05-21
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.3249,12.3249,12.3249,2007-05-21
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.17,10.17,10.17,2007-05-21
100124,HDFC Income Fund-Growth,INF179K01962,,16.636,16.636,16.636,2007-05-21
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3891,10.3372,10.3891,2007-05-21
101685,HSBC Debt Fund - Growth,INF336L01776,,12.4428,12.3806,12.4428,2007-05-21
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.8338,12.8338,12.8338,2007-05-21
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.9551,28.9551,28.9551,2007-05-21
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2441,10.2441,10.2441,2007-05-21
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8458,11.8458,11.8458,2007-05-21
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.1892,13.1892,13.1892,2007-05-21
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.1544,13.1544,13.1544,2007-05-21
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.735,19.735,19.735,2007-05-21
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4177,10.4177,10.4177,2007-05-21
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.8258,11.8258,11.8258,2007-05-21
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.7114,18.7114,18.7114,2007-05-21
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.211,10.211,10.211,2007-05-21
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.1814,20.1814,20.1814,2007-05-21
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.1767,12.1767,12.1767,2007-05-21
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.0061,11.0061,11.0061,2007-05-21
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.3506,23.3506,23.3506,2007-05-21
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.231,11.231,11.231,2007-05-21
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.8907,10.8907,10.8907,2007-05-21
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.9754,11.9754,11.9754,2007-05-21
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.0986,10.0481,10.0986,2007-05-21
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.0179,11.9578,12.0179,2007-05-21
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.8404,19.7412,19.8404,2007-05-21
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.6461,12.3932,12.6461,2007-05-21
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.2723,24.7669,25.2723,2007-05-21
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.8729,10.6554,10.8729,2007-05-21
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.6509,14.3579,14.6509,2007-05-21
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4001,10.1921,10.4001,2007-05-21
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.7767,21.7767,21.7767,2007-05-21
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.9101,10.9101,10.9101,2007-05-21
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.506,21.3985,21.506,2007-05-21
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.3197,10.2681,10.3197,2007-05-21
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.9467,10.892,10.9467,2007-05-21
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.146,10.0952,10.146,2007-05-21
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,22.0936,21.9831,22.0936,2007-05-21
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.614,11.614,11.614,2007-05-21
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.39,10.39,10.39,2007-05-21
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1004.1086,1004.1086,1004.1086,2007-05-21
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1004.1086,1004.1086,1004.1086,2007-05-21
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.42,10.3679,10.42,2007-05-21
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.8559,25.7266,25.8559,2007-05-21
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.4566,24.4566,24.4566,2007-05-21
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.2155,10.2155,10.2155,2007-05-21
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.6751,10.6751,10.6751,2007-05-21
