Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2703.457,,,2021-10-15
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-10-15
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2170.907,,,2021-10-15
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.0888,,,2021-10-15
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.0638,,,2021-10-15
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1554.78,,,2021-10-15
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2669.1114,,,2021-10-15
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2669.115,,,2021-10-15
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1846.8027,,,2021-10-15
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-10-15
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2152.8515,,,2021-10-15
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.7237,,,2021-10-15
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.2353,,,2021-10-15
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2427.3701,,,2021-10-15
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.6111,,,2021-10-15
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-10-15
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.4776,,,2021-10-15
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-10-15
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1292.7832,,,2021-10-15
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-10-15
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1292.7931,,,2021-10-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4824.7895,,,2021-10-15
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3147.453,,,2021-10-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3129.975,,,2021-10-15
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2039.0891,,,2021-10-15
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-10-15
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2021.5922,,,2021-10-15
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.9084,,,2021-10-15
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.6652,,,2021-10-15
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.8836,,,2021-10-15
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-10-15
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.0959,,,2021-10-15
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9441,,,2021-10-15
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.8231,,,2021-10-15
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2039.5076,,,2021-10-15
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2039.5757,,,2021-10-15
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2028.1955,,,2021-10-15
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2039.4213,,,2021-10-15
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4117.6933,,,2021-10-15
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4087.1467,,,2021-10-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,310.213,,,2021-10-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,308.2886,,,2021-10-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1688.9001,,,2021-10-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2254.2677,,,2021-10-15
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.4506,,,2021-10-15
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.9083,,,2021-10-15
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-10-15
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-10-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,2236.4534,,,2021-10-15
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5551,,,2021-10-15
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2797,,,2021-10-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2861.5367,,,2021-10-15
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-10-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2876.6827,,,2021-10-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1048.8282,,,2021-10-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.8715,,,2021-10-15
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-10-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2859.4833,,,2021-10-15
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.4765,,,2021-10-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2582.3691,,,2021-10-15
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.1981,,,2021-10-15
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-10-15
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1363.3411,,,2021-10-15
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-10-15
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1363.2326,,,2021-10-15
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.5232,,,2021-10-15
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1098.6255,,,2021-10-15
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-10-15
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1098.2261,,,2021-10-15
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.4672,,,2021-10-15
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.2512,,,2021-10-15
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1097.3144,,,2021-10-15
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-10-15
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1023.8915,,,2021-10-15
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1095.233,,,2021-10-15
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.4259,,,2021-10-15
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.2436,,,2021-10-15
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.2698,,,2021-10-15
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4367,,,2021-10-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2868.7128,,,2021-10-15
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.0335,,,2021-10-15
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8646,,,2021-10-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2854.9455,,,2021-10-15
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2021-10-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3804.9356,,,2021-10-15
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2021-10-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3767.4432,,,2021-10-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-10-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2478,,,2021-10-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1361.8926,,,2021-10-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-10-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1352.9904,,,2021-10-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6581,,,2021-10-15
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-10-15
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1213.5621,,,2021-10-15
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8682,,,2021-10-15
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8736,,,2021-10-15
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.7284,,,2021-10-15
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1005.9292,,,2021-10-15
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.2944,,,2021-10-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5123.1896,,,2021-10-15
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.3109,,,2021-10-15
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.1064,,,2021-10-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4601.6235,,,2021-10-15
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3815,,,2021-10-15
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.133,,,2021-10-15
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.4277,,,2021-10-15
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.6893,,,2021-10-15
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.2554,,,2021-10-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5083.5481,,,2021-10-15
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,132.8267,,,2021-10-15
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-10-15
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-10-15
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,132.7329,,,2021-10-15
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,185.2482,,,2021-10-15
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-10-15
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,105.9988,,,2021-10-15
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,272.9623,,,2021-10-15
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8506,,,2021-10-15
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5133,,,2021-10-15
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,270.9724,,,2021-10-15
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.614,,,2021-10-15
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.513,,,2021-10-15
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9763,,,2021-10-15
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1849.3454,,,2021-10-15
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7257,,,2021-10-15
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1006.9064,,,2021-10-15
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1025.1969,,,2021-10-15
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.4502,,,2021-10-15
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.2759,,,2021-10-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1837.486,,,2021-10-15
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0125,,,2021-10-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.2678,,,2021-10-15
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0242,,,2021-10-15
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-10-15
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.1747,,,2021-10-15
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0206,,,2021-10-15
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1070.9276,,,2021-10-15
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1058.2669,,,2021-10-15
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1120.0829,,,2021-10-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3279.5165,,,2021-10-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3289.8159,,,2021-10-15
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1056.8923,,,2021-10-15
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1081.4691,,,2021-10-15
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1056.886,,,2021-10-15
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1069.5463,,,2021-10-15
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1118.6208,,,2021-10-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3259.0151,,,2021-10-15
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.8135,,,2021-10-15
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-10-15
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3741,,,2021-10-15
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.1877,,,2021-10-15
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.776,,,2021-10-15
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.204,,,2021-10-15
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0658,,,2021-10-15
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-10-15
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.6863,,,2021-10-15
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-10-15
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1565,,,2021-10-15
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.8829,,,2021-10-15
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.633,,,2021-10-15
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.9717,,,2021-10-15
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-10-15
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1416,,,2021-10-15
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,41.0109,,,2021-10-15
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2774,,,2021-10-15
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4587,,,2021-10-15
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9966,,,2021-10-15
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.1092,,,2021-10-15
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-10-15
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.1194,,,2021-10-15
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-10-15
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0415,,,2021-10-15
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3280.8437,,,2021-10-15
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-10-15
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3306.0824,,,2021-10-15
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-10-15
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-10-15
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-10-15
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.9266,,,2021-10-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2017.9044,,,2021-10-15
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.2103,,,2021-10-15
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.0121,,,2021-10-15
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.9247,,,2021-10-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,2000.7441,,,2021-10-15
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.1653,,,2021-10-15
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-10-15
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1163.1805,,,2021-10-15
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-10-15
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1162.8936,,,2021-10-15
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.2081,,,2021-10-15
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1509.2203,,,2021-10-15
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1026.0512,,,2021-10-15
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1243.0619,,,2021-10-15
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.2499,,,2021-10-15
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1178.9006,,,2021-10-15
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1030.9456,,,2021-10-15
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1425.355,,,2021-10-15
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1065.653,,,2021-10-15
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1504.6281,,,2021-10-15
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1064.2346,,,2021-10-15
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1240.0821,,,2021-10-15
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.4202,,,2021-10-15
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1047.5232,,,2021-10-15
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1031.0898,,,2021-10-15
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1420.708,,,2021-10-15
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.0202,,,2021-10-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3431.705,,,2021-10-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3412.3123,,,2021-10-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1112.443,,,2021-10-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3146.2627,,,2021-10-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9042,,,2021-10-15
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8478,,,2021-10-15
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6842,,,2021-10-15
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.7971,,,2021-10-15
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.6033,,,2021-10-15
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.8695,,,2021-10-15
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.6977,,,2021-10-15
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.8119,,,2021-10-15
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.6496,,,2021-10-15
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.6085,,,2021-10-15
