Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.5477,21.5477,21.5477,2009-05-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0052,10.0052,10.0052,2009-05-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8900,11.8900,11.8900,2009-05-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.8885,21.8885,21.8885,2009-05-03
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-05-03
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.7634,10.7634,10.7634,2009-05-03
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0089,10.0089,10.0089,2009-05-03
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-05-03
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.8563,15.8563,15.8563,2009-05-03
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1968,10.1968,10.1968,2009-05-03
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.9532,15.9532,15.9532,2009-05-03
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0066,10.0066,10.0066,2009-05-03
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-05-03
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-05-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.1514,12.1514,12.1514,2009-05-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.0448,12.0448,12.0448,2009-05-03
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0114,10.0114,10.0114,2009-05-03
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0124,10.0124,10.0124,2009-05-03
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-05-03
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.1309,12.1309,12.1309,2009-05-03
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0122,10.0122,10.0122,2009-05-03
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4108,10.4108,10.4108,2009-05-03
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.5844,14.5844,14.5844,2009-05-03
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-05-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-05-03
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-05-03
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-05-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.1725,24.1725,24.1725,2009-05-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.6814,13.6814,13.6814,2009-05-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6531,10.6531,10.6531,2009-05-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.8671,13.8671,13.8671,2009-05-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.6940,12.6940,12.6940,2009-05-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-05-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-05-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.9227,17.9227,17.9227,2009-05-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0449,10.0449,10.0449,2009-05-03
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.6199,17.6199,17.6199,2009-05-03
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.031,10.031,10.031,2009-05-03
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-05-03
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0304,10.0304,10.0304,2009-05-03
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.2636,17.2636,17.2636,2009-05-03
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1009.5911,1009.5911,1009.5911,2009-05-03
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1009.5542,1009.5542,1009.5542,2009-05-03
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1009.6127,1009.6127,1009.6127,2009-05-03
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1009.6150,1009.6150,1009.6150,2009-05-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-05-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.2288,21.2288,21.2288,2009-05-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3559,10.3559,10.3559,2009-05-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.258,13.258,13.258,2009-05-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.235,12.235,12.235,2009-05-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-05-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.5678,21.5678,21.5678,2009-05-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.5678,21.5678,21.5678,2009-05-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3248,15.3248,15.3248,2009-05-03
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-05-03
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.6906,14.6906,14.6906,2009-05-03
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9214,10.9214,10.9214,2009-05-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-05-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-05-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0504,10.0504,10.0504,2009-05-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.8069,13.8069,13.8069,2009-05-03
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-05-03
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1250,10.1250,10.1250,2009-05-03
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.2043,17.2043,17.2043,2009-05-03
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-05-03
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.5175,14.5175,14.5175,2009-05-03
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0079,10.0079,10.0079,2009-05-03
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0069,10.0069,10.0069,2009-05-03
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0075,10.0075,10.0075,2009-05-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-05-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.6195,12.6195,12.6195,2009-05-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0108,10.0108,10.0108,2009-05-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1390,10.1390,10.1390,2009-05-03
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6020,10.6020,10.6020,2009-05-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-05-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.1148,14.1148,14.1148,2009-05-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-05-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-05-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.9582,13.9582,13.9582,2009-05-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-05-03
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.9564,13.9564,13.9564,2009-05-03
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-05-03
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0000,10.0000,10.0000,2009-05-03
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0026,10.0026,10.0026,2009-05-03
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-05-03
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-05-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-05-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.7351,11.7351,11.7351,2009-05-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-05-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1453.5715,1453.5715,1453.5715,2009-05-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.1373,1030.1373,1030.1373,2009-05-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8445,1022.8445,1022.8445,2009-05-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1061.5802,1061.5802,1061.5802,2009-05-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1438.2359,1438.2359,1438.2359,2009-05-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1048.8104,1048.8104,1048.8104,2009-05-03
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-05-03
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8687,10.8687,10.8687,2009-05-03
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-05-03
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1075,10.1075,10.1075,2009-05-03
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-05-03
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-05-03
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-05-03
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-05-03
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-05-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.7419,19.7419,19.7419,2009-05-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7732,10.7732,10.7732,2009-05-03
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.6287,21.6287,21.6287,2009-05-03
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-05-03
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.7769,14.7769,14.7769,2009-05-03
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0090,10.0090,10.0090,2009-05-03
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0086,10.0086,10.0086,2009-05-03
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-05-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.1258,13.1258,13.1258,2009-05-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.6504,13.6504,13.6504,2009-05-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2676,10.2676,10.2676,2009-05-03
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-05-03
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.1661,12.1661,12.1661,2009-05-03
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0082,10.0082,10.0082,2009-05-03
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0084,10.0084,10.0084,2009-05-03
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-05-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2009-05-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.6849,11.6849,11.6849,2009-05-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-05-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.5122,14.5122,14.5122,2009-05-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3897,10.3897,10.3897,2009-05-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0226,10.0226,10.0226,2009-05-03
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-05-03
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.0632,16.0632,16.0632,2009-05-03
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-05-03
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.2379,13.2379,13.2379,2009-05-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-05-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.4804,18.4804,18.4804,2009-05-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6388,10.6388,10.6388,2009-05-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.7299,14.7299,14.7299,2009-05-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-05-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.5600,12.5600,12.5600,2009-05-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0227,10.0227,10.0227,2009-05-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0106,10.0106,10.0106,2009-05-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0216,10.0216,10.0216,2009-05-03
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-05-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.5711,14.5711,14.5711,2009-05-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0333,10.0333,10.0333,2009-05-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0323,10.0323,10.0323,2009-05-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-05-03
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.3172,13.3172,13.3172,2009-05-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0158,10.0158,10.0158,2009-05-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.3172,13.3172,13.3172,2009-05-03
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1635.1031,1635.1031,1635.1031,2009-05-03
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-05-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3661,18.3661,18.3661,2009-05-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2628,18.2628,18.2628,2009-05-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.7536,24.7536,24.7536,2009-05-03
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.8690,13.8690,13.8690,2009-05-03
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-05-03
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-05-03
102725,Principal Floating Rate Fund - SMP-Growth,,,13.8021,13.8021,13.8021,2009-05-03
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-05-03
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0071,10.0071,10.0071,2009-05-03
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7397,10.7397,10.7397,2009-05-03
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0068,10.0068,10.0068,2009-05-03
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-05-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.5600,15.5600,15.5600,2009-05-03
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-05-03
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1298,10.1298,10.1298,2009-05-03
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0969,10.0969,10.0969,2009-05-03
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.8874,13.8874,13.8874,2009-05-03
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.0980,N.A.,N.A.,2009-05-03
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.1004,N.A.,N.A.,2009-05-03
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0770,N.A.,N.A.,2009-05-03
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.1003,N.A.,N.A.,2009-05-03
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.0788,N.A.,N.A.,2009-05-03
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.0791,N.A.,N.A.,2009-05-03
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.0744,N.A.,N.A.,2009-05-03
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.0762,N.A.,N.A.,2009-05-03
