Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.549000000000001,11.434000000000001,11.809000000000001,2007-11-29
105802,Fidelity International Opportunities Fund - Growth Option,,,11.549000000000001,11.434000000000001,11.809000000000001,2007-11-29
102270,Franklin FMCG Fund - Dividend,,,24.9364,24.9364,25.4975,2007-11-29
100523,Franklin FMCG Fund - Growth,,,39.7302,39.7302,40.6241,2007-11-29
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,52.6671,52.6671,52.6671,2007-11-29
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,52.6671,52.6671,52.6671,2007-11-29
102271,Franklin Pharma Fund - Dividend,,,14.123,14.123,14.4408,2007-11-29
100902,Franklin Pharma Fund - Growth,,,26.6876,26.6876,27.2881,2007-11-29
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,13.273,0.0,0.0,2007-11-29
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.504000000000001,0.0,0.0,2007-11-29
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,201.6092,199.5931,201.6092,2007-11-29
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,13.9706,13.6633,0.0,2007-11-29
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,13.9706,13.6633,0.0,2007-11-29
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6362,10.583,10.6362,2007-11-29
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.1496,12.0889,12.1496,2007-11-29
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,13.43,0.0,0.0,2007-11-29
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,13.37,0.0,0.0,2007-11-29
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,13.37,0.0,0.0,2007-11-29
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,15.93,0.0,0.0,2007-11-29
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,15.63,0.0,0.0,2007-11-29
103660,ICICI Prudential Fusion Fund-Growth Plan,,,15.63,0.0,0.0,2007-11-29
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,19.35,19.35,19.35,2007-11-29
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,19.35,19.35,19.35,2007-11-29
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,19.35,19.35,19.35,2007-11-29
103649,ING Contra Fund -Growth Option,INF084M01382,,14.27,14.27,14.59,2007-11-29
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.27,14.27,14.59,2007-11-29
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,14.27,14.27,14.59,2007-11-29
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,21.14,21.14,21.62,2007-11-29
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.01,40.01,40.91,2007-11-29
103163,ING Dividend Yield Fund-Bonus Option,,,15.95,15.95,16.31,2007-11-29
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.5,14.5,14.83,2007-11-29
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,15.95,15.95,16.31,2007-11-29
102718,ING Domestic Opportunities Fund-Bonus Option,,,38.56,38.56,39.43,2007-11-29
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,17.74,17.74,18.14,2007-11-29
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,38.56,38.56,39.43,2007-11-29
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,17.51,17.51,17.9,2007-11-29
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,17.51,17.51,17.9,2007-11-29
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,17.51,17.51,17.9,2007-11-29
102245,ING Large Cap Equity Fund-Bonus Option,,,28.2,28.2,28.83,2007-11-29
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.77,18.77,19.19,2007-11-29
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.2,28.2,28.83,2007-11-29
102933,ING Midcap Fund-Bonus Option,,,24.35,24.35,24.9,2007-11-29
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,22.28,22.28,22.78,2007-11-29
102931,ING Midcap Fund-Growth Option,INF084M01242,,24.35,24.35,24.9,2007-11-29
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,13.98,13.98,14.33,2007-11-29
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,13.98,13.98,14.33,2007-11-29
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2007-11-29
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,13.0,13.0,13.0,2007-11-29
106148,JM Contra Fund - Dividend option,,,11.7947,11.7947,12.0601,2007-11-29
106147,JM Contra Fund - Growth option,,,11.7949,11.7949,12.0603,2007-11-29
103109,JM Emerging Leaders Fund-Dividend,,,17.2889,17.2889,17.6779,2007-11-29
103108,JM Emerging Leaders Fund-Growth,,,17.2535,17.2535,17.6417,2007-11-29
104412,JM Financial Services Sector Fund - Dividend Plan,,,16.9175,16.9175,17.2981,2007-11-29
104411,JM Financial Services Sector Fund - Growth Plan,,,16.9223,16.9223,17.3031,2007-11-29
103752,JM HIFI Fund-Dividend,,,15.6119,15.6119,15.9632,2007-11-29
103751,JM HIFI Fund-Growth,,,15.6147,15.6147,15.966,2007-11-29
102480,JM Large Cap Fund-Dividend,,,13.1183,13.1183,13.4135,2007-11-29
102481,JM Large Cap Fund-Growth,,,16.535,16.535,16.907,2007-11-29
102478,JM Mid Cap Fund-Dividend,,,17.62,17.62,18.0165,2007-11-29
102479,JM Mid Cap Fund-Growth,,,22.9949,22.9949,23.5123,2007-11-29
105076,JM Small & Mid-cap Fund - Institutional Plan - Dividend option,,,10.0,10.0,10.0,2007-11-29
105077,JM Small & Mid-cap Fund - Institutional Plan - Growth option,,,10.0,10.0,10.0,2007-11-29
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,14.5795,14.5795,14.9075,2007-11-29
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,14.5793,14.5793,14.9073,2007-11-29
104414,JM Telecom Sector Fund - Dividend Plan,,,13.4352,13.4352,13.7375,2007-11-29
104413,JM Telecom Sector Fund - Growth Plan,,,13.4346,13.4346,13.7369,2007-11-29
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.835,13.697000000000001,14.145999999999999,2007-11-29
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.835,13.697000000000001,14.145999999999999,2007-11-29
101733,Kotak 30-(Dividend),,,46.17100000000001,46.17100000000001,47.21,2007-11-29
101734,Kotak 30-(Growth),,,102.781,102.781,105.094,2007-11-29
102182,Kotak Global-India-Dividend,,,24.2,24.2,24.745,2007-11-29
102183,Kotak Global-India-Growth,,,34.152,34.152,34.92,2007-11-29
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.814,12.814,13.102,2007-11-29
103474,KOTAK LIFESTYLE FUND---Growth,,,14.795,14.795,15.128,2007-11-29
100290,Kotak MNC,,,31.934,31.934,32.653,2007-11-29
100289,Kotak Tech,,,9.527999999999999,9.527999999999999,9.742,2007-11-29
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,14.7168,14.7168,0.0,2007-11-29
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,14.7168,14.7168,0.0,2007-11-29
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,13.387,13.387,13.387,2007-11-29
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,23.5199,23.5199,23.5199,2007-11-29
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1779,10.1779,0.0,2007-11-29
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1779,10.1779,0.0,2007-11-29
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,66.92,0.0,0.0,2007-11-29
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,16.13,16.13,16.13,2007-11-29
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,16.13,16.13,16.13,2007-11-29
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,16.13,16.13,16.13,2007-11-29
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.13,15.97,16.49,2007-11-29
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,16.13,15.97,16.49,2007-11-29
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,16.13,15.97,16.49,2007-11-29
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,21.3153,21.3153,21.5285,2007-11-29
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,21.3153,21.3153,21.5285,2007-11-29
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,21.3153,21.3153,21.5285,2007-11-29
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,27.2958,27.2958,27.5688,2007-11-29
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,27.2958,27.2958,27.5688,2007-11-29
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,27.2958,27.2958,27.5688,2007-11-29
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.49,12.427999999999999,12.49,2007-11-29
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,12.49,12.427999999999999,12.49,2007-11-29
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.464,12.339,12.744000000000002,2007-11-29
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.464,12.339,12.744000000000002,2007-11-29
103058,Principal Junior Cap Fnd -Dividend Option,,,21.77,21.77,22.26,2007-11-29
103059,Principal Junior Cap Fnd-Growth Option,,,21.77,21.77,22.26,2007-11-29
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,14.49,14.49,14.49,2007-11-29
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,14.49,14.49,14.49,2007-11-29
102427,Principal Resurgent India Equity Fund-Dividend,,,20.16,19.86,20.61,2007-11-29
102426,Principal Resurgent India Equity Fund-Growth,,,105.75,104.16,108.13,2007-11-29
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,80.38,77.97,82.19,2007-11-29
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,81.45,81.04,83.28,2007-11-29
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,16.69,16.61,17.07,2007-11-29
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,16.69,16.61,17.07,2007-11-29
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,27.1523,27.1523,27.7632,2007-11-29
101528,Sahara Growth Fund-Growth,INF515L01171,,72.4304,72.4304,74.0601,2007-11-29
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,18.1143,18.1143,18.5219,2007-11-29
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.1143,18.1143,18.5219,2007-11-29
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,18.3187,18.3187,18.7309,2007-11-29
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,18.3187,18.3187,18.7309,2007-11-29
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,26.4382,26.4382,27.0331,2007-11-29
100799,Sahara Midcap Fund-Bonus,INF515L01254,,26.4382,26.4382,27.0331,2007-11-29
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.9502,17.9502,18.3541,2007-11-29
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,26.4382,26.4382,27.0331,2007-11-29
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,10.2019,10.2019,10.2019,2007-11-29
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,10.2019,10.2019,10.2019,2007-11-29
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,19.3911,19.3911,19.8274,2007-11-29
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.3911,19.3911,19.8274,2007-11-29
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.6693,19.6693,20.1119,2007-11-29
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.6693,19.6693,20.1119,2007-11-29
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.517,29.2218,30.1811,2007-11-29
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.5207,29.2255,30.1849,2007-11-29
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.44,12.06,0.0,2007-11-29
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.44,12.06,0.0,2007-11-29
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3132,10.3132,10.3132,2007-11-29
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8211,10.8211,10.8211,2007-11-29
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3641,10.3641,10.3641,2007-11-29
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.8719,10.8719,10.8719,2007-11-29
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,17.4362,17.4362,17.8285,2007-11-29
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,24.0911,24.0911,24.6331,2007-11-29
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,16.7003,16.7003,17.0761,2007-11-29
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,16.7003,16.7003,17.0761,2007-11-29
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,23.0996,23.0996,23.6193,2007-11-29
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,23.0996,23.0996,23.6193,2007-11-29
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,23.3644,23.3644,23.8901,2007-11-29
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,30.1687,30.1687,30.8475,2007-11-29
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.2933,16.2933,16.6599,2007-11-29
100613,Sundaram Growth Fund-Growth,INF903J01355,,102.7591,102.7591,105.0712,2007-11-29
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,16.0319,16.0319,16.3926,2007-11-29
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,44.1113,44.1113,45.1038,2007-11-29
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.8373,14.8373,15.1711,2007-11-29
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.8428,14.8428,15.1768,2007-11-29
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-11-29
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.0946,28.8037,29.7492,2007-11-29
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,50.2607,49.7581,51.3916,2007-11-29
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,19.1939,19.1939,19.6258,2007-11-29
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,19.2026,19.2026,19.6347,2007-11-29
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,24.9747,24.725,25.5366,2007-11-29
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,22.0108,21.7907,22.506,2007-11-29
100712,UTI - INDEX SELECT FUND-Growth Option,,,47.17,47.17,48.23,2007-11-29
100711,UTI - INDEX SELECT FUND-Income Option,,,31.81,31.81,32.53,2007-11-29
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,59.5107,59.5107,59.5107,2007-11-29
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,59.5107,59.5107,59.5107,2007-11-29
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,91.31,91.31,93.36,2007-11-29
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,69.99,69.99,71.56,2007-11-29
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,41.2,41.2,42.13,2007-11-29
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,26.82,26.82,27.42,2007-11-29
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,17.51,17.51,17.9,2007-11-29
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,17.51,17.51,17.9,2007-11-29
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.16,12.16,12.43,2007-11-29
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.15,12.15,12.42,2007-11-29
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,22.3,22.3,22.8,2007-11-29
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.54,33.54,34.29,2007-11-29
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,21.093000000000004,21.093000000000004,21.568,2007-11-29
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,37.333,37.333,38.173,2007-11-29
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,35.454,35.454,36.251999999999995,2007-11-29
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,149.12,149.12,152.475,2007-11-29
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.47,17.47,17.86,2007-11-29
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.97,24.97,25.53,2007-11-29
101662,UTI - Variable Investment Scheme-Growth Option,,,18.8565,18.8565,19.1393,2007-11-29
101661,UTI - Variable Investment Scheme-Income Option,,,15.627,15.627,15.8614,2007-11-29
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0518,10.0518,10.0518,2007-11-29
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.9738,15.9738,15.9738,2007-11-29
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.8611,10.8611,10.8611,2007-11-29
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-11-29
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.8438,15.8438,15.8438,2007-11-29
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9894,11.9894,11.9894,2007-11-29
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.6668,11.6668,11.6668,2007-11-29
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.5456,11.5456,11.5456,2007-11-29
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4033,10.4033,10.4033,2007-11-29
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0177,10.0177,10.0177,2007-11-29
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.1874,10.1874,10.1874,2007-11-29
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-11-29
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-11-29
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4315,10.4315,10.4315,2007-11-29
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2405,10.2405,10.2405,2007-11-29
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.2265,13.2265,13.2265,2007-11-29
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-11-29
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1697,10.1697,10.1697,2007-11-29
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.3858,12.3858,12.3858,2007-11-29
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1455,10.1455,10.1455,2007-11-29
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-11-29
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1008.2898,1008.2898,1008.2898,2007-11-29
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.6777,1001.6777,1001.6777,2007-11-29
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1008.2273,1008.2273,1008.2273,2007-11-29
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.6693,1001.6693,1001.6693,2007-11-29
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-11-29
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.8033,10.8033,10.8033,2007-11-29
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.006,10.006,10.006,2007-11-29
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0061,10.0061,10.0061,2007-11-29
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0007,10.0007,10.0007,2007-11-29
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7599,10.7599,10.7599,2007-11-29
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0063,10.0063,10.0063,2007-11-29
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0079,10.0079,10.0079,2007-11-29
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0005,10.0005,10.0005,2007-11-29
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.8195,10.8195,10.8195,2007-11-29
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-11-29
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-11-29
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-11-29
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-29
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-11-29
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-11-29
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-11-29
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-29
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-29
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0323,10.0323,10.0323,2007-11-29
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0316,10.0316,10.0316,2007-11-29
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0303,10.0303,10.0303,2007-11-29
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-29
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-29
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-11-29
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-11-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.3786,12.3786,12.3786,2007-11-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0614,10.0614,10.0614,2007-11-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-11-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.6435,16.6435,16.6435,2007-11-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8321,10.8321,10.8321,2007-11-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-11-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7305,11.7305,11.7305,2007-11-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0107,10.0107,10.0107,2007-11-29
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7726,10.7726,10.7726,2007-11-29
102803,ING Treasury Management Fund-Bonus Option,,,12.1075,12.1075,12.1075,2007-11-29
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.2081,10.2081,10.2081,2007-11-29
102798,ING Treasury Management Fund-Growth Option,,,12.1075,12.1075,12.1075,2007-11-29
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3592,10.3592,10.3592,2007-11-29
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3717,10.3717,10.3717,2007-11-29
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5568,10.5568,10.5568,2007-11-29
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-11-29
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1491,10.1491,10.1491,2007-11-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-11-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.9217,12.9217,12.9217,2007-11-29
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-11-29
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1441,10.1441,10.1441,2007-11-29
