Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0524,10.0524,10.0524,2017-07-21
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1778,10.1778,10.1778,2017-07-21
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0558,10.0558,10.0558,2017-07-21
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,15.1325,15.1325,15.1325,2017-07-21
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,16.5404,16.5404,16.5404,2017-07-21
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3872,10.3872,10.3872,2017-07-21
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0072,10.0072,10.0072,2017-07-21
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2017-07-21
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.1064,10.1064,10.1064,2017-07-21
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,127.2970,127.2970,127.2970,2017-07-21
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2017-07-21
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2017-07-21
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,128.2530,128.2530,128.2530,2017-07-21
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.7024,101.7024,101.7024,2017-07-21
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,320.4686,320.4686,320.4686,2017-07-21
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.7291,101.7291,101.7291,2017-07-21
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,103.9420,103.9420,103.9420,2017-07-21
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.6502,105.6502,105.6502,2017-07-21
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,127.4936,127.4936,127.4936,2017-07-21
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.2351,101.2351,101.2351,2017-07-21
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,319.0752,319.0752,319.0752,2017-07-21
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.9394,101.9394,101.9394,2017-07-21
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,103.8238,103.8238,103.8238,2017-07-21
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.6021,105.6021,105.6021,2017-07-21
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.5589,100.5589,100.5589,2017-07-21
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,184.4326,184.4326,184.4326,2017-07-21
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,101.1100,101.1100,101.1100,2017-07-21
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,10.1111,10.1111,2017-07-21
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,23.7152,23.7152,23.7152,2017-07-21
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1720,10.1720,10.1720,2017-07-21
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,12.7710,12.7710,12.7710,2017-07-21
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.5956,10.5956,10.5956,2017-07-21
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0931,10.0931,10.0931,2017-07-21
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,10.0712,10.0712,2017-07-21
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,23.5777,23.5777,23.5777,2017-07-21
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1577,10.1577,10.1577,2017-07-21
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,12.7309,12.7309,12.7309,2017-07-21
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.6803,10.6803,10.6803,2017-07-21
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1146,10.1146,10.1146,2017-07-21
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2301.9048,2301.9048,2301.9048,2017-07-21
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1278.8414,1278.8414,1278.8414,2017-07-21
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.72,1001.72,1001.72,2017-07-21
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1300.7012,1300.7012,1300.7012,2017-07-21
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1493.3434,1493.3434,1493.3434,2017-07-21
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2341.2468,2341.2468,2341.2468,2017-07-21
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1058.2195,1058.2195,1058.2195,2017-07-21
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1207.5067,1207.5067,1207.5067,2017-07-21
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2017-07-21
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1469.2046,1469.2046,1469.2046,2017-07-21
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2301.9091,2301.9091,2301.9091,2017-07-21
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1036.0389,1036.0389,1036.0389,2017-07-21
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2150.1527,2150.1527,2150.1527,2017-07-21
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1075.3584,1075.3584,1075.3584,2017-07-21
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1131.4752,1131.4752,1131.4752,2017-07-21
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1187.7198,1187.7198,1187.7198,2017-07-21
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1023.9764,1023.9764,1023.9764,2017-07-21
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1016.0595,1016.0595,1016.0595,2017-07-21
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1035.9641,1035.9641,1035.9641,2017-07-21
135498,Kotak Low Duration Fund - Regular Plan - Normal Dividend,INF174K01Y64,,1059.982,1059.982,1059.982,2017-07-21
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2085.1913,2085.1913,2085.1913,2017-07-21
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1200.8656,1200.8656,1200.8656,2017-07-21
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2031.1054,2031.1054,2031.1054,2017-07-21
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1020.7817,1020.7817,1020.7817,2017-07-21
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,10.9902,10.8803,10.9902,2017-07-21
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.9775,10.8677,10.9775,2017-07-21
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.1821,11.0703,11.1821,2017-07-21
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,18.1454,17.9639,18.1454,2017-07-21
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.9174,10.8082,10.9174,2017-07-21
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,17.9148,17.7357,17.9148,2017-07-21
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2017-07-21
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,26.3414,26.3414,26.3414,2017-07-21
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,13.7843,13.7843,13.7843,2017-07-21
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5757,10.5757,10.5757,2017-07-21
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2017-07-21
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,25.4336,25.4336,25.4336,2017-07-21
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.2036,10.2036,10.2036,2017-07-21
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1072,10.1072,10.1072,2017-07-21
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1033.6551,1033.6551,1033.6551,2017-07-21
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1004.6915,1004.6915,1004.6915,2017-07-21
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1033.5956,1033.5956,1033.5956,2017-07-21
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1031.5754,1031.5754,1031.5754,2017-07-21
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.3225,1004.3225,1004.3225,2017-07-21
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1029.5631,1029.5631,1029.5631,2017-07-21
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1029.5581,1029.5581,1029.5581,2017-07-21
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1029.5827,1029.5827,1029.5827,2017-07-21
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1223.5168,1223.5168,1223.5168,2017-07-21
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1493.2651,1493.2651,1493.2651,2017-07-21
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1151.8295,1151.8295,1151.8295,2017-07-21
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1048.0922,1048.0922,1048.0922,2017-07-21
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1445.0775,1445.0775,1445.0775,2017-07-21
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1631.0027,1631.0027,1631.0027,2017-07-21
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1710.7616,1710.7616,1710.7616,2017-07-21
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1634.6294,1634.6294,1634.6294,2017-07-21
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1631.5922,1631.5922,1631.5922,2017-07-21
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1442.8498,1442.8498,1442.8498,2017-07-21
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1100.8075,1100.8075,1100.8075,2017-07-21
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1027.7589,1027.7589,1027.7589,2017-07-21
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1117.4985,1117.4985,1117.4985,2017-07-21
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1017.4267,1017.4267,1017.4267,2017-07-21
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1270.9491,1270.9491,1270.9491,2017-07-21
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1007.5000,1007.5000,1007.5000,2017-07-21
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1354.4085,1354.4085,1354.4085,2017-07-21
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2331.5762,2331.5762,2331.5762,2017-07-21
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1012.3315,1012.3315,1012.3315,2017-07-21
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1015.4834,1015.4834,1015.4834,2017-07-21
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1008.4609,1008.4609,1008.4609,2017-07-21
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1258.5042,1258.5042,1258.5042,2017-07-21
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1007.5000,1007.5000,1007.5000,2017-07-21
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2217.5911,2217.5911,2217.5911,2017-07-21
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1652.4545,1652.4545,1652.4545,2017-07-21
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1011.1357,1011.1357,1011.1357,2017-07-21
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1031.4813,1031.4813,1031.4813,2017-07-21
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1008.3983,1008.3983,1008.3983,2017-07-21
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1007.5000,1007.5000,1007.5000,2017-07-21
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1332.2151,1332.2151,1332.2151,2017-07-21
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.1613,1009.1613,1009.1613,2017-07-21
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1015.1315,1015.1315,1015.1315,2017-07-21
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1008.4349,1008.4349,1008.4349,2017-07-21
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2294.5260,2294.5260,2294.5260,2017-07-21
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,13.4904,13.4904,13.4904,2017-07-21
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,11.6291,11.6291,11.6291,2017-07-21
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,10.0271,10.0271,2017-07-21
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,11.3359,11.3359,11.3359,2017-07-21
138449,PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus,INF663L01JS6,,13.7643,13.7643,13.7643,2017-07-21
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,12.5364,12.5364,12.5364,2017-07-21
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,10.0271,10.0271,2017-07-21
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1591,10.1591,10.1591,2017-07-21
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,23.2803,23.2803,23.2803,2017-07-21
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,12.6832,12.6832,12.6832,2017-07-21
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.2244,11.2244,11.2244,2017-07-21
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.2904,10.2904,10.2904,2017-07-21
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2325,10.2325,10.2325,2017-07-21
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1571,10.1571,10.1571,2017-07-21
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,22.7105,22.7105,22.7105,2017-07-21
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,12.5406,12.5406,12.5406,2017-07-21
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.2779,10.2779,10.2779,2017-07-21
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,11.0292,11.0292,11.0292,2017-07-21
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,10.9724,10.9724,10.9724,2017-07-21
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,20.9046,20.9046,20.9046,2017-07-21
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0891,10.0891,10.0891,2017-07-21
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,10.0443,10.0443,2017-07-21
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,17.5717,17.5717,17.5717,2017-07-21
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.3581,11.3581,11.3581,2017-07-21
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1178,10.1178,10.1178,2017-07-21
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1006.2737,1006.2737,1006.2737,2017-07-21
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2725.6035,2725.6035,2725.6035,2017-07-21
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1142.5877,1142.5877,1142.5877,2017-07-21
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1005.1580,1005.1580,1005.1580,2017-07-21
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1004.9365,1004.9365,1004.9365,2017-07-21
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1004.7821,1004.7821,1004.7821,2017-07-21
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2645.0869,2645.0869,2645.0869,2017-07-21
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1140.5793,1140.5793,1140.5793,2017-07-21
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1007.4998,1007.4998,1007.4998,2017-07-21
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1029.4868,1029.4868,1029.4868,2017-07-21
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2155.2541,2155.2541,2155.2541,2017-07-21
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1087.6460,1087.6460,1087.6460,2017-07-21
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1011.8557,1011.8557,1011.8557,2017-07-21
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1029.4759,1029.4759,1029.4759,2017-07-21
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2147.0185,2147.0185,2147.0185,2017-07-21
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1083.6334,1083.6334,1083.6334,2017-07-21
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.8454,1011.8454,1011.8454,2017-07-21
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1007.4248,1007.4248,1007.4248,2017-07-21
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1007.0660,1007.0660,1007.0660,2017-07-21
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2184.7099,2184.7099,2184.7099,2017-07-21
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2017-07-21
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1006.3149,1006.3149,1006.3149,2017-07-21
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2017-07-21
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,13.2765,13.2765,13.2765,2017-07-21
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.5891,11.5891,11.5891,2017-07-21
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.8197,11.8197,11.8197,2017-07-21
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,12.0249,12.0249,12.0249,2017-07-21
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2017-07-21
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2017-07-21
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,21.7545,21.7545,21.7545,2017-07-21
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,23.2408,23.2408,23.2408,2017-07-21
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.2131,11.2131,11.2131,2017-07-21
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.9481,10.9481,10.9481,2017-07-21
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2017-07-21
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.1854,11.1854,11.1854,2017-07-21
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,22.7323,22.7323,22.7323,2017-07-21
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.0507,11.0507,11.0507,2017-07-21
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.6573,11.6573,11.6573,2017-07-21
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.9449,11.9449,11.9449,2017-07-21
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2017-07-21
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.0784,11.0784,11.0784,2017-07-21
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,20.6059,20.6059,20.6059,2017-07-21
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.8692,10.8692,10.8692,2017-07-21
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.3209,11.3209,11.3209,2017-07-21
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.7832,11.7832,11.7832,2017-07-21
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,13.0134,13.0134,13.0134,2017-07-21
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2017-07-21
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2540.2814,2540.2814,2540.2814,2017-07-21
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1611.4189,1611.4189,1611.4189,2017-07-21
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.9791,1008.9791,1008.9791,2017-07-21
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2521.9064,2521.9064,2521.9064,2017-07-21
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.9625,1008.9625,1008.9625,2017-07-21
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2017-07-21
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1600.0681,1600.0681,1600.0681,2017-07-21
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1926.0155,1926.0155,1926.0155,2017-07-21
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2017-07-21
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1091.7613,1091.7613,1091.7613,2017-07-21
