Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,57.46,56.89,57.46,2013-10-28
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,115.36,114.21,115.36,2013-10-28
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,9.76,9.66,9.76,2013-10-28
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,24.22,23.98,24.22,2013-10-28
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.71,9.61,9.71,2013-10-28
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.11,23.87,24.11,2013-10-28
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.46,13.33,13.46,2013-10-28
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,27.84,27.56,27.84,2013-10-28
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,27.85,27.57,27.85,2013-10-28
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,25.12,24.87,25.12,2013-10-28
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,27.71,27.43,27.71,2013-10-28
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,15.20,14.74,15.20,2013-10-28
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,15.20,14.74,15.20,2013-10-28
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,15.11,14.66,15.11,2013-10-28
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,15.11,14.66,15.11,2013-10-28
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,7.5512,7.5512,7.5512,2013-10-28
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,7.5483,7.5483,7.5483,2013-10-28
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,7.5194,7.5194,7.5194,2013-10-28
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,7.5162,7.5162,7.5162,2013-10-28
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,13.73,13.59,13.73,2013-10-28
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,20.58,20.37,20.58,2013-10-28
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.64,13.50,13.64,2013-10-28
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,20.47,20.27,20.47,2013-10-28
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,6.57,6.50,6.57,2013-10-28
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,6.58,6.51,6.58,2013-10-28
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.54,6.47,6.54,2013-10-28
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.54,6.47,6.54,2013-10-28
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,7.54,7.46,7.54,2013-10-28
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,8.35,8.27,8.35,2013-10-28
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,7.49,7.42,7.49,2013-10-28
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,8.30,8.22,8.30,2013-10-28
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.46,5.41,5.46,2013-10-28
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.46,5.41,5.46,2013-10-28
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,5.48,5.43,5.48,2013-10-28
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,5.48,5.43,5.48,2013-10-28
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,7.5890,7.5131,7.5890,2013-10-28
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,7.5910,7.5151,7.5910,2013-10-28
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.5651,7.4894,7.5651,2013-10-28
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.5651,7.4894,7.5651,2013-10-28
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,14.192,13.908,14.192,2013-10-28
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,14.192,13.908,14.192,2013-10-28
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,12.569,12.318,12.569,2013-10-28
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,14.057,13.776,14.057,2013-10-28
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,35.9092,35.5501,35.9092,2013-10-28
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,97.7583,96.7807,97.7583,2013-10-28
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,97.7583,96.7807,97.7583,2013-10-28
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,32.2364,31.9140,32.2364,2013-10-28
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,97.6389,96.6625,97.6389,2013-10-28
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,97.6389,96.6625,97.6389,2013-10-28
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,20.9674,20.7577,20.9674,2013-10-28
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,36.1296,35.7683,36.1296,2013-10-28
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,36.1296,35.7683,36.1296,2013-10-28
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.6832,18.4964,18.6832,2013-10-28
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,35.8468,35.4883,35.8468,2013-10-28
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,35.8468,35.4883,35.8468,2013-10-28
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,49.7204,49.2232,49.7204,2013-10-28
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,73.4068,72.6727,73.4068,2013-10-28
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,73.4068,72.6727,73.4068,2013-10-28
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,45.7027,45.2457,45.7027,2013-10-28
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,72.9801,72.2503,72.9801,2013-10-28
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,72.9801,72.2503,72.9801,2013-10-28
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,22.3740,22.1503,22.3740,2013-10-28
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,44.2350,43.7927,44.2350,2013-10-28
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,44.2350,43.7927,44.2350,2013-10-28
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,22.2575,22.0349,22.2575,2013-10-28
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,44.0801,43.6393,44.0801,2013-10-28
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,44.0801,43.6393,44.0801,2013-10-28
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.8861,11.7672,11.8861,2013-10-28
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,14.5393,14.3939,14.5393,2013-10-28
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,14.5393,14.3939,14.5393,2013-10-28
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.8075,10.6994,10.8075,2013-10-28
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,14.4747,14.3300,14.4747,2013-10-28
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,14.4747,14.3300,14.4747,2013-10-28
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,6.3213,6.2581,6.3213,2013-10-28
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,6.341,6.2776,6.341,2013-10-28
109830,Quant Consumption Fund - Growth Option,INF966L01457,,8.8249,8.7367,8.8249,2013-10-28
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,8.9009,8.8119,8.9009,2013-10-28
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,3.8251,3.7868,3.8251,2013-10-28
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,3.8277,3.7894,3.8277,2013-10-28
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,3.8355,3.7971,3.8355,2013-10-28
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,3.8355,3.7971,3.8355,2013-10-28
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,54.6010,54.6010,54.6010,2013-10-28
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,54.9445,54.9445,54.9445,2013-10-28
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,54.2950,54.2950,54.2950,2013-10-28
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,46.1564,46.1564,46.1564,2013-10-28
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,58.6325,58.6325,58.6325,2013-10-28
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,70.9355,70.9355,70.9355,2013-10-28
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,58.2933,58.2933,58.2933,2013-10-28
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,70.5189,70.5189,70.5189,2013-10-28
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,6.8571,6.7885,6.8571,2013-10-28
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,6.8307,6.7624,6.8307,2013-10-28
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,6.8582,6.7896,6.8582,2013-10-28
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,6.8312,6.7629,6.8312,2013-10-28
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,11.7442,11.6268,11.7442,2013-10-28
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,17.3708,17.1971,17.3708,2013-10-28
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,11.6771,11.5603,11.6771,2013-10-28
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,17.2896,17.1167,17.2896,2013-10-28
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,28.8762,28.5874,28.8762,2013-10-28
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,49.0976,48.6066,49.0976,2013-10-28
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.7433,28.4559,28.7433,2013-10-28
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,48.8423,48.3539,48.8423,2013-10-28
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,31.2376,30.9252,31.2376,2013-10-28
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,66.4225,65.7583,66.4225,2013-10-28
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,31.0838,30.7730,31.0838,2013-10-28
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,66.1008,65.4398,66.1008,2013-10-28
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,6.9060,6.8369,6.9060,2013-10-28
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,6.8988,6.8298,6.8988,2013-10-28
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,6.8750,6.8063,6.8750,2013-10-28
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,6.8758,6.8070,6.8758,2013-10-28
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,32.4349,32.4349,32.4349,2013-10-28
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,32.8719,32.8719,32.8719,2013-10-28
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,27.2391,27.2391,27.2391,2013-10-28
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,32.4506,32.4506,32.4506,2013-10-28
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,7.1610,7.1610,7.1610,2013-10-28
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,7.8649,7.8649,7.8649,2013-10-28
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,7.1796,7.1796,7.1796,2013-10-28
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,7.8780,7.8780,7.8780,2013-10-28
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,10.8606,10.8606,10.8606,2013-10-28
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,16.9405,16.9405,16.9405,2013-10-28
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.0590,11.0590,11.0590,2013-10-28
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.4628,17.4628,17.4628,2013-10-28
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.8389,10.8389,10.8389,2013-10-28
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.9058,16.9058,16.9058,2013-10-28
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,15.5730,15.5730,15.5730,2013-10-28
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,11.2968,11.2968,11.2968,2013-10-28
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,15.6031,15.6031,15.6031,2013-10-28
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,16.1552,16.1552,16.1552,2013-10-28
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.2674,11.2674,11.2674,2013-10-28
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,48.3172,47.8340,48.3172,2013-10-28
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,80.2899,79.4870,80.2899,2013-10-28
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,47.9121,47.4330,47.9121,2013-10-28
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,79.8316,79.0333,79.8316,2013-10-28
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,16.2554,16.0928,16.2554,2013-10-28
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,24.6649,24.4183,24.6649,2013-10-28
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,16.2048,16.0428,16.2048,2013-10-28
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,24.5876,24.3417,24.5876,2013-10-28
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,9.83,9.73,9.83,2013-10-28
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,10.99,10.88,10.99,2013-10-28
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,11.03,10.92,11.03,2013-10-28
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,10.99,10.88,10.99,2013-10-28
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,24.86,24.61,24.86,2013-10-28
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,16.80,16.63,16.80,2013-10-28
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,24.86,24.61,24.86,2013-10-28
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,24.97,24.72,24.97,2013-10-28
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,16.87,16.70,16.87,2013-10-28
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,24.97,24.72,24.97,2013-10-28
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,9.96,9.86,9.96,2013-10-28
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.37,9.28,9.37,2013-10-28
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,9.41,9.32,9.41,2013-10-28
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,9.98,9.88,9.98,2013-10-28
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,40.1353,40.1353,40.14,2013-10-28
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,18.4953,18.4953,18.5,2013-10-28
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,39.7843,39.7843,39.78,2013-10-28
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.3311,18.3311,18.33,2013-10-28
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.3341,8.3341,8.33,2013-10-28
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,8.3639,8.3639,8.36,2013-10-28
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.4539,9.4539,9.45,2013-10-28
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,9.4844,9.4844,9.48,2013-10-28
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,54.3814,54.3814,54.38,2013-10-28
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,54.0592,54.0592,54.06,2013-10-28
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,41.7802,41.7802,41.78,2013-10-28
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,42.0323,42.0323,42.03,2013-10-28
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,67.7215,67.7215,67.72,2013-10-28
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,67.9149,67.9149,67.91,2013-10-28
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,29.1231,29.1231,29.12,2013-10-28
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,29.2087,29.2087,29.21,2013-10-28
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,14.2291,14.2291,14.23,2013-10-28
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,14.2302,14.2302,14.23,2013-10-28
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,14.1603,14.1603,14.16,2013-10-28
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,14.1604,14.1604,14.16,2013-10-28
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,25.0322,25.0322,25.03,2013-10-28
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,25.1309,25.1309,25.13,2013-10-28
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.2287,14.2287,14.23,2013-10-28
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,14.283,14.283,14.28,2013-10-28
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,75.6698,75.6698,75.67,2013-10-28
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,75.2248,75.2248,75.22,2013-10-28
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,46.2659,46.2659,46.27,2013-10-28
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,46.5375,46.5375,46.54,2013-10-28
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,16.8261,16.8261,16.83,2013-10-28
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,16.9299,16.9299,16.93,2013-10-28
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,33.6145,33.6145,33.61,2013-10-28
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,33.8059,33.8059,33.81,2013-10-28
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,50.47,50.47,50.47,2013-10-28
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,15.32,15.32,15.32,2013-10-28
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,48.49,48.49,48.49,2013-10-28
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,15.19,15.19,15.19,2013-10-28
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,82.15,82.15,82.15,2013-10-28
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,78.33,78.33,78.33,2013-10-28
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,11.90,11.90,11.90,2013-10-28
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.80,11.80,11.80,2013-10-28
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,13.4877,13.4877,13.4877,2013-10-28
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,15.8194,15.8194,15.8194,2013-10-28
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,13.4222,13.4222,13.4222,2013-10-28
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,15.6911,15.6911,15.6911,2013-10-28
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,22.89,22.89,22.89,2013-10-28
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,23.22,23.22,23.22,2013-10-28
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,11.4280,11.4280,11.4280,2013-10-28
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,17.3440,17.3440,17.3440,2013-10-28
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,17.3130,17.3130,17.3130,2013-10-28
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.5140,11.5140,11.5140,2013-10-28
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,13.38,13.38,13.38,2013-10-28
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,13.46,13.46,0.00,2013-10-28
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,24.73,24.73,0.00,2013-10-28
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,24.38,24.38,24.38,2013-10-28
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,13.29,13.29,13.29,2013-10-28
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,24.62,24.62,24.62,2013-10-28
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,19.8200,19.8200,19.8200,2013-10-28
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,29.6800,29.6800,29.6800,2013-10-28
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.2000,18.2000,18.2000,2013-10-28
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,29.6000,29.6000,29.6000,2013-10-28
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,13.481,13.481,13.481,2013-10-28
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,18.891,18.891,18.891,2013-10-28
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.931,11.931,11.931,2013-10-28
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,18.883,18.883,18.883,2013-10-28
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,13.64,13.64,13.64,2013-10-28
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,22.67,22.67,22.67,2013-10-28
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.05,12.05,12.05,2013-10-28
