Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,11.1935,11.1935,11.1935,2018-05-29
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.6872,10.6872,10.6872,2018-05-29
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.222,14.1509,14.2220,2018-05-29
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,23.5129,23.3953,23.5129,2018-05-29
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.3888,13.3219,13.3888,2018-05-29
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,22.9065,22.7920,22.9065,2018-05-29
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,24.2302,0,24.2302,2018-05-29
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.7139,0,16.7139,2018-05-29
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8782,0,15.8782,2018-05-29
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,23.6499,0,23.6499,2018-05-29
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.36,12.24,12.36,2018-05-29
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.64,13.50,13.64,2018-05-29
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.29,11.18,11.29,2018-05-29
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,13.1,12.97,13.10,2018-05-29
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,12.51,12.38,12.51,2018-05-29
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,11.08,10.97,11.08,2018-05-29
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.24,11.13,11.24,2018-05-29
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.62,11.50,11.62,2018-05-29
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,12.09,11.97,12.09,2018-05-29
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.73,10.62,10.73,2018-05-29
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.88,10.77,10.88,2018-05-29
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.74,11.62,11.74,2018-05-29
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.379000000000001,11.265,11.379,2018-05-29
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.705,12.578,12.705,2018-05-29
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.805,11.687,11.805,2018-05-29
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,12.022,11.902,12.022,2018-05-29
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.96,10.850,10.960,2018-05-29
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.338,12.215,12.338,2018-05-29
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.949000000000002,10.840,10.949,2018-05-29
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.071,10.960,11.071,2018-05-29
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.4816,13.3468,13.4816,2018-05-29
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.8242,11.706,11.8242,2018-05-29
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.4803,13.3455,13.4803,2018-05-29
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.9019,12.7729,12.9019,2018-05-29
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.2315,13.0992,13.2315,2018-05-29
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,11.0375,10.9271,11.0375,2018-05-29
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.2317,13.0994,13.2317,2018-05-29
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.655,12.5285,12.655,2018-05-29
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.505,11.3900,11.5050,2018-05-29
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.168,12.0460,12.1680,2018-05-29
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,36.55,36.1850,36.5500,2018-05-29
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,34.862,34.5130,34.8620,2018-05-29
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.91,12.78,12.91,2018-05-29
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.31,13.18,13.31,2018-05-29
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.72,12.59,12.72,2018-05-29
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.25,12.13,12.25,2018-05-29
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.08,11.96,12.08,2018-05-29
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.12,12.00,12.12,2018-05-29
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,11.01,10.90,11.01,2018-05-29
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.44,11.33,11.44,2018-05-29
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.5295,13.3942,13.5295,2018-05-29
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.1625,12.0409,12.1625,2018-05-29
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,16.0131,15.8530,16.0131,2018-05-29
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.6841,16.5173,16.6841,2018-05-29
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.0973,9.9963,10.0973,2018-05-29
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.7518,12.6243,12.7518,2018-05-29
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.6561,10.6561,10.6561,2018-05-29
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.9541,10.9541,10.9541,2018-05-29
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,19.8982,19.8982,19.8982,2018-05-29
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.3409,12.3409,12.3409,2018-05-29
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.2973,19.2973,19.2973,2018-05-29
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0392,12.0392,12.0392,2018-05-29
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,13.7847,13.7847,13.7847,2018-05-29
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.52,11.52,11.52,2018-05-29
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.3239,11.3239,11.3239,2018-05-29
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.4428,13.4428,13.4428,2018-05-29
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.2572,11.2572,11.2572,2018-05-29
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.2128,11.2128,11.2128,2018-05-29
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.852,12.723,12.852,2018-05-29
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,18.072,17.891,18.072,2018-05-29
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.470999999999998,12.346,12.471,2018-05-29
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.355,17.181,17.355,2018-05-29
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.097000000000001,11.976,12.097,2018-05-29
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,12.126,12.005,12.126,2018-05-29
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.5414,10.4360,10.5414,2018-05-29
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.0892,10.9783,11.0892,2018-05-29
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.2235,10.1213,10.2235,2018-05-29
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.7545,10.6470,10.7545,2018-05-29
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,13.0089,12.8788,13.0089,2018-05-29
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,13.0089,12.8788,13.0089,2018-05-29
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.6157,11.4995,11.6157,2018-05-29
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.9987,11.8787,11.9987,2018-05-29
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.5249,11.4097,11.5249,2018-05-29
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.5558,11.4402,11.5558,2018-05-29
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.5666,12.4409,12.5666,2018-05-29
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.5666,12.4409,12.5666,2018-05-29
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,11.094,10.9831,11.0940,2018-05-29
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,11.1875,11.0756,11.1875,2018-05-29
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.5932,14.4473,14.5932,2018-05-29
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.7021,14.5551,14.7021,2018-05-29
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,31.8275,31.5092,31.8275,2018-05-29
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.9155,11.7963,11.9155,2018-05-29
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.9037,11.7847,11.9037,2018-05-29
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,30.0936,29.7927,30.0936,2018-05-29
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.4574,11.3428,11.4574,2018-05-29
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.2512,11.1387,11.2512,2018-05-29
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.8833,11.8833,11.8833,2018-05-29
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,36.3,36.3000,36.3000,2018-05-29
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,34.7967,34.7967,34.7967,2018-05-29
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,12.0127,12.0127,12.0127,2018-05-29
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.6625,12.6625,12.6625,2018-05-29
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.7607,14.7607,14.7607,2018-05-29
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,13.1778,13.0460,13.1778,2018-05-29
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.1714,12.0497,12.1714,2018-05-29
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.6775,12.5507,12.6775,2018-05-29
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.5524,12.4269,12.5524,2018-05-29
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.7007,11.5837,11.7007,2018-05-29
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.0661,11.9454,12.0661,2018-05-29
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,14.0417,14.0066,14.0417,2018-05-29
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,15.0229,14.9853,15.0229,2018-05-29
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.1472,15.1093,15.1472,2018-05-29
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,16.0668,16.0266,16.0668,2018-05-29
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,33.0267,32.9441,33.0267,2018-05-29
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,31.3302,31.2519,31.3302,2018-05-29
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.4927,18.4927,18.4927,2018-05-29
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,125.4264,125.4264,125.4264,2018-05-29
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.728,17.7280,17.7280,2018-05-29
100536,Franklin India Pension Plan-Growth,INF090I01510,,120.8346,120.8346,120.8346,2018-05-29
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.578,17.4020,17.5780,2018-05-29
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.945,16.7760,16.9450,2018-05-29
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,12.9969,12.8669,12.9969,2018-05-29
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.5275,12.4022,12.5275,2018-05-29
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.482,16.3170,16.4820,2018-05-29
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.878,15.7190,15.8780,2018-05-29
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.5347,12.4094,12.5347,2018-05-29
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.5347,12.4094,12.5347,2018-05-29
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.5347,12.4094,12.5347,2018-05-29
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,11.9312,11.8119,11.9312,2018-05-29
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,11.9312,11.8119,11.9312,2018-05-29
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,11.9312,11.8119,11.9312,2018-05-29
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,14.0565,13.9159,14.0565,2018-05-29
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,14.0565,13.9159,14.0565,2018-05-29
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,14.0565,13.9159,14.0565,2018-05-29
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,13.3937,13.2598,13.3937,2018-05-29
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,13.3937,13.2598,13.3937,2018-05-29
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,13.3937,13.2598,13.3937,2018-05-29
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.2922,12.2922,12.2922,2018-05-29
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.1581,12.1581,12.1581,2018-05-29
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.7347,12.7347,12.7347,2018-05-29
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.5205,12.5205,12.5205,2018-05-29
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.7731,13.7731,13.7731,2018-05-29
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.5626,13.5626,13.5626,2018-05-29
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,19.0997,18.9087,19.0997,2018-05-29
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,29.9544,29.6549,29.9544,2018-05-29
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,29.4138,29.1197,29.4138,2018-05-29
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.5156,20.3104,20.5156,2018-05-29
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,32.1913,31.8694,32.1913,2018-05-29
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,32.0104,31.6903,32.0104,2018-05-29
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.9259,25.9259,25.9259,2018-05-29
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.7216,26.7216,26.7216,2018-05-29
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,13.2525,13.2525,13.2525,2018-05-29
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,13.2537,13.2537,13.2537,2018-05-29
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.7482,12.7482,12.7482,2018-05-29
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.7426,12.7426,12.7426,2018-05-29
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,13.2525,12.8549,13.2525,2018-05-29
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,13.3589,12.9581,13.3589,2018-05-29
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.7473,12.3649,12.7473,2018-05-29
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.7418,12.3595,12.7418,2018-05-29
100900,HDFC Children Gift Fund-Investment,,,115.836,112.3610,115.8360,2018-05-29
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,120.826,117.2010,120.8260,2018-05-29
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,133.94,129.92,133.94,2018-05-29
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,139.65,135.46,139.65,2018-05-29
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,17.3365,17.3365,17.3365,2018-05-29
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,16.4853,16.4853,16.4853,2018-05-29
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,57.4678,55.7438,57.4678,2018-05-29
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,54.9369,53.2888,54.9369,2018-05-29
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,26.3725,26.1088,26.3725,2018-05-29
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,27.9041,27.6251,27.9041,2018-05-29
120771,UTI CCF Saving Plan - Direct Plan,,,23.0387,23.0387,23.0387,2018-05-29
100678,UTI CCF Saving Plan - Regular Plan,,,22.8678,22.8678,22.8678,2018-05-29
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,38.8097,38.8097,38.8097,2018-05-29
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,38.8693,38.8693,38.8693,2018-05-29
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,37.5501,37.5501,37.5501,2018-05-29
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,37.5527,37.5527,37.5527,2018-05-29
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.3784,12.3784,12.3784,2018-05-29
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.2056,12.2056,12.2056,2018-05-29
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,104.1749,104.1749,104.1749,2018-05-29
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,103.7986,103.7986,103.7986,2018-05-29
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.864,9.8640,9.8640,2018-05-29
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.864,9.8640,9.8640,2018-05-29
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.8344,9.8344,9.8344,2018-05-29
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.8344,9.8344,9.8344,2018-05-29
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,85.6235,84.7673,85.6235,2018-05-29
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,85.6235,84.7673,85.6235,2018-05-29
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,83.9274,83.0881,83.9274,2018-05-29
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,83.9274,83.0881,83.9274,2018-05-29
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,96.5405,96.2991,96.5405,2018-05-29
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,95.6645,95.4253,95.6645,2018-05-29
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,310.0763,309.3011,310.0763,2018-05-29
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,306.8754,306.1082,306.8754,2018-05-29
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,102.1242,102.1242,102.1242,2018-05-29
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,104.3248,104.3248,104.3248,2018-05-29
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,14.0281,14.0281,14.0281,2018-05-29
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.5979,13.5979,13.5979,2018-05-29
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,26.6112,26.5447,26.6112,2018-05-29
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,26.6191,26.5526,26.6191,2018-05-29
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,25.9857,25.9207,25.9857,2018-05-29
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,25.9857,25.9207,25.9857,2018-05-29
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,10.8015,N.A.,N.A.,2018-05-29
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,10.8206,N.A.,N.A.,2018-05-29
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,10.8206,N.A.,N.A.,2018-05-29
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,10.8015,N.A.,N.A.,2018-05-29
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,18.6516,18.6516,18.6516,2018-05-29
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,19.5077,19.5077,19.5077,2018-05-29
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,19.5591,19.5591,19.5591,2018-05-29
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,20.4531,20.4531,20.4531,2018-05-29
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,22.1334,22.1334,22.1334,2018-05-29
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,23.2283,23.2283,23.2283,2018-05-29
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,22.1334,22.1334,22.1334,2018-05-29
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,23.2283,23.2283,23.2283,2018-05-29
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,22.0026,22.0026,22.0026,2018-05-29
