Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.9089,10.9089,10.9089,2008-10-13
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8592,10.8592,10.8592,2008-10-13
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1479,11.1479,11.1479,2008-10-13
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,16.3123,16.3123,16.3123,2008-10-13
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.1661,11.1661,11.1661,2008-10-13
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.046,10.046,10.046,2008-10-13
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0472,10.0472,10.0472,2008-10-13
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,0.0,0.0,0.0,2008-10-13
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0142,10.0142,10.0142,2008-10-13
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,10.5864,10.5864,10.5864,2008-10-13
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,9.9936,9.9936,9.9936,2008-10-13
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.047,10.047,10.047,2008-10-13
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,11.3924,11.3639,11.3924,2008-10-13
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1938,10.1683,10.1938,2008-10-13
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.4378,11.4206,11.4378,2008-10-13
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1973,10.182,10.1973,2008-10-13
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1551,10.1399,10.1551,2008-10-13
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1526,10.1272,10.1526,2008-10-13
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0158,10.0008,10.0158,2008-10-13
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4346,10.4346,10.4346,2008-10-13
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.0803,11.0803,11.0803,2008-10-13
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5058,11.5058,11.5058,2008-10-13
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,15.4721,15.4721,15.4721,2008-10-13
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.017999999999999,10.017999999999999,10.017999999999999,2008-10-13
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,15.1876,15.1876,15.1876,2008-10-13
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5392,10.5392,10.5392,2008-10-13
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.8644,14.8644,14.8644,2008-10-13
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.8885,12.8885,12.8885,2008-10-13
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.7931,10.7931,10.7931,2008-10-13
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.9604,10.9604,10.9604,2008-10-13
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.9561,13.9561,13.9561,2008-10-13
101462,Principal Short Term Plan-Dividend,,,10.2829,10.2572,10.2829,2008-10-13
101463,Principal Short Term Plan-Growth,,,14.9736,14.9362,14.9736,2008-10-13
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.8475,10.7933,10.8475,2008-10-13
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.0763,10.0763,10.0763,2008-10-13
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.1515,10.1007,10.1515,2008-10-13
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0682,10.0179,10.0682,2008-10-13
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-10-13
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-10-13
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.3975,10.3975,10.3975,2008-10-13
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-10-13
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1601,11.1601,11.1601,2008-10-13
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6893,10.6893,10.6893,2008-10-13
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1134,10.1134,10.1134,2008-10-13
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7311,10.7311,10.7311,2008-10-13
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.0286,11.0286,11.0286,2008-10-13
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.679,14.679,14.679,2008-10-13
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8197,10.8197,10.8197,2008-10-13
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.7022,10.7022,10.7022,2008-10-13
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.4584,11.4584,11.4584,2008-10-13
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,15.2466,15.2466,15.2466,2008-10-13
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.7892,14.7522,14.7892,2008-10-13
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.2458,15.2077,15.2458,2008-10-13
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.7651,10.7651,10.7651,2008-10-13
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.9344,13.9344,13.9344,2008-10-13
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.1055,10.1055,10.1055,2008-10-13
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6362,10.6362,10.6362,2008-10-13
100078,DSP Bond Fund - Growth,INF740K01557,,26.6943,26.6943,26.6943,2008-10-13
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.5368,10.5368,10.5368,2008-10-13
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,15.6978,15.6978,15.6978,2008-10-13
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5866,10.5866,10.5866,2008-10-13
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.2451,10.1939,10.2451,2008-10-13
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.9528,12.888,12.9528,2008-10-13
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,13.1722,13.1722,13.1722,2008-10-13
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.055,10.055,10.055,2008-10-13
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0557,10.0557,10.0557,2008-10-13
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.0515,10.0515,10.0515,2008-10-13
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.2248,10.2248,10.2248,2008-10-13
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,13.2129,13.2129,13.2129,2008-10-13
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,9.7936,9.6957,9.7936,2008-10-13
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.2387,13.1063,13.2387,2008-10-13
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.4231,24.4231,24.4231,2008-10-13
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.051,10.051,10.051,2008-10-13
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.0532,10.0532,10.0532,2008-10-13
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.6495,12.6495,12.6495,2008-10-13
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-10-13
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-10-13
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2008-10-13
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3207,10.3207,10.3207,2008-10-13
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.8653,12.8653,12.8653,2008-10-13
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-10-13
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.8051,13.7361,13.8051,2008-10-13
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6301,10.5769,10.6301,2008-10-13
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.7082,10.6547,10.7082,2008-10-13
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.7689,13.7001,13.7689,2008-10-13
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,34.9786,34.7163,34.9786,2008-10-13
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.3135,10.2361,10.3135,2008-10-13
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.6963,13.6278,13.6963,2008-10-13
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.6938,13.6253,13.6938,2008-10-13
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,16.4267,16.4267,16.4267,2008-10-13
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.9784,14.9784,14.9784,2008-10-13
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.1436,15.1436,15.1436,2008-10-13
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.0257,10.0257,10.0257,2008-10-13
100124,HDFC Income Fund-Growth,INF179K01962,,17.809,17.809,17.809,2008-10-13
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.525,10.4724,10.525,2008-10-13
101685,HSBC Debt Fund - Growth,INF336L01776,,13.68,13.6116,13.68,2008-10-13
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.0342,9.984,10.0342,2008-10-13
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0,0.0,0.0,2008-10-13
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,10.088,10.0376,10.088,2008-10-13
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,10.088,10.0376,10.088,2008-10-13
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,10.8878,10.8878,10.8878,2008-10-13
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,19.2859,19.2859,19.2859,2008-10-13
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.3935,10.3935,10.3935,2008-10-13
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.285,10.285,10.285,2008-10-13
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,16.6099,16.6099,16.6099,2008-10-13
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0529,10.0529,10.0529,2008-10-13
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.9236,28.9236,28.9236,2008-10-13
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.233,10.233,10.233,2008-10-13
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8329,11.8329,11.8329,2008-10-13
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.709000000000001,14.709000000000001,14.709000000000001,2008-10-13
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.6703,14.6703,14.6703,2008-10-13
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,22.009,22.009,22.009,2008-10-13
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3614,10.3614,10.3614,2008-10-13
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.2152,12.2152,12.2152,2008-10-13
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.5147,20.5147,20.5147,2008-10-13
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1182,10.1182,10.1182,2008-10-13
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,22.3652,22.3652,22.3652,2008-10-13
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.216,12.1549,12.216,2008-10-13
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,12.2799,12.2185,12.2799,2008-10-13
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,26.0456,25.9154,26.0456,2008-10-13
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.3917,11.3347,11.3917,2008-10-13
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.327,10.2754,10.327,2008-10-13
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.592,12.529,12.592,2008-10-13
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.0284,9.9783,10.0284,2008-10-13
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.3415,12.2798,12.3415,2008-10-13
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.3747,20.2728,20.3747,2008-10-13
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.7208,13.4464,13.7208,2008-10-13
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,27.4179,26.8695,27.4179,2008-10-13
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.8601,10.6429,10.8601,2008-10-13
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.8942,15.5763,15.8942,2008-10-13
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3139,10.1076,10.3139,2008-10-13
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.7183,23.7183,23.7183,2008-10-13
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.9054,10.9054,10.9054,2008-10-13
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,24.389,24.2671,24.389,2008-10-13
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.4575,10.4052,10.4575,2008-10-13
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.326,11.2694,11.326,2008-10-13
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.5222,10.4696,10.5222,2008-10-13
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,25.2676,25.1413,25.2676,2008-10-13
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,13.3667,13.3667,13.3667,2008-10-13
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.6116,10.6116,10.6116,2008-10-13
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1011.5885,1011.5885,1011.5885,2008-10-13
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6573,1003.6573,1003.6573,2008-10-13
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.2803,10.2803,10.2803,2008-10-13
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,27.9888,27.9888,27.9888,2008-10-13
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,26.5608,26.5608,26.5608,2008-10-13
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.2209,10.2209,10.2209,2008-10-13
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.7933,10.7933,10.7933,2008-10-13
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.4543,10.4543,10.4543,2008-10-13
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,9.9137,9.9137,9.9137,2008-10-13
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.9124,9.9124,9.9124,2008-10-13
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.6367,10.6367,10.6367,2008-10-13
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.2669,10.2669,10.2669,2008-10-13
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.5987,10.5192,10.5987,2008-10-13
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,9.9582,9.8835,9.9582,2008-10-13
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,9.9349,9.8604,9.9349,2008-10-13
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,10.016,9.9409,10.016,2008-10-13
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5073,10.5073,10.5073,2008-10-13
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,17.8751,17.8751,17.8751,2008-10-13
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2008-10-13
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.184,10.184,10.184,2008-10-13
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.9254,12.9254,12.9254,2008-10-13
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.1911,10.1911,10.1911,2008-10-13
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2008-10-13
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,13.4923,13.4923,13.4923,2008-10-13
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,13.4463,13.4463,13.4463,2008-10-13
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.1634,10.1634,10.1634,2008-10-13
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2008-10-13
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.3511,10.3511,10.3511,2008-10-13
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.0508,10.0508,10.0508,2008-10-13
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.8474,11.7882,11.8474,2008-10-13
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.8474,11.7882,11.8474,2008-10-13
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.1528,10.102,10.1528,2008-10-13
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.5513,13.5513,13.5513,2008-10-13
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.1629,11.1629,11.1629,2008-10-13
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.2401,10.1889,10.2401,2008-10-13
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.3096,10.2581,10.3096,2008-10-13
100962,Principal Income Fund-Growth Plan-growth,,,11.4382,11.3238,11.4382,2008-10-13
100173,Quant Dynamic Bond-Bonus,INF966L01101,,13.4419,13.4419,13.4419,2008-10-13
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.6362,10.6362,10.6362,2008-10-13
100172,Quant Dynamic Bond-Growth,INF966L01093,,25.5279,25.5279,25.5279,2008-10-13
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,9.9822,9.9323,9.9822,2008-10-13
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.5682,10.5154,10.5682,2008-10-13
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2934,10.2419,10.2934,2008-10-13
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.7809,13.712,13.7809,2008-10-13
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.8668,10.8125,10.8668,2008-10-13
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.7733,13.7044,13.7733,2008-10-13
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,30.0418,29.7414,30.0418,2008-10-13
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.4875,10.3826,10.4875,2008-10-13
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.9729,10.8632,10.9729,2008-10-13
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,13.2289,13.2289,13.2289,2008-10-13
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,30.0211,30.0211,30.0211,2008-10-13
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,13.2429,13.2429,13.2429,2008-10-13
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,29.832,29.832,29.832,2008-10-13
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.0857,10.0857,10.0857,2008-10-13
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.6172,26.6172,26.6172,2008-10-13
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.3855,12.3855,12.3855,2008-10-13
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.3828,17.3828,17.3828,2008-10-13
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.0847,12.0847,12.0847,2008-10-13
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.7374,12.7374,12.7374,2008-10-13
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.1706,10.1706,10.1706,2008-10-13
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,9.8289,9.8289,9.8289,2008-10-13
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,9.9349,9.9349,9.9349,2008-10-13
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.2733,10.2733,10.2733,2008-10-13
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,9.8888,9.8888,9.8888,2008-10-13
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,12.4841,12.4654,12.4841,2008-10-13
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,17.4813,17.4551,17.4813,2008-10-13
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4223,10.4067,10.4223,2008-10-13
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7717,10.7555,10.7717,2008-10-13
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0955,17.0699,17.0955,2008-10-13
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1097,17.084,17.1097,2008-10-13
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.4273,10.3752,10.4273,2008-10-13
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.8018,10.7478,10.8018,2008-10-13
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,14.2507,14.1794,14.2507,2008-10-13
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2008-10-13
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,14.8327,14.8327,14.8327,2008-10-13
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.282,10.282,10.282,2008-10-13
