Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-05-19
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1037.2362,,,2024-05-19
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1064.2948,,,2024-05-19
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1035.5513,,,2024-05-19
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1036.0054,,,2024-05-19
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-05-19
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1036.3075,,,2024-05-19
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1062.7129,,,2024-05-19
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1034.6342,,,2024-05-19
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1035.0928,,,2024-05-19
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.4702,,,2024-05-19
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2921.9511,,,2024-05-19
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1004.0474,,,2024-05-19
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1261.5238,,,2024-05-19
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.4661,,,2024-05-19
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5692,,,2024-05-19
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-05-19
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5692,,,2024-05-19
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-05-19
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1010.8586,,,2024-05-19
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3468,,,2024-05-19
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1002.0522,,,2024-05-19
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2945.9985,,,2024-05-19
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1186.8671,,,2024-05-19
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-05-19
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2808.0032,,,2024-05-19
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.8675,,,2024-05-19
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-05-19
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2781.3201,,,2024-05-19
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.5476,,,2024-05-19
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-05-19
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2812.0845,,,2024-05-19
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.7288,,,2024-05-19
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-05-19
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2781.1844,,,2024-05-19
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.0893,,,2024-05-19
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4094.4044,,,2024-05-19
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3378.3227,,,2024-05-19
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-05-19
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2922.258,,,2024-05-19
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2091.4128,,,2024-05-19
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1004.9964,,,2024-05-19
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.8461,,,2024-05-19
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-05-19
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2908.5311,,,2024-05-19
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1004.948,,,2024-05-19
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.8385,,,2024-05-19
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1593.2097,,,2024-05-19
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3485.2602,,,2024-05-19
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.3169,,,2024-05-19
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.4808,,,2024-05-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3449.7001,,,2024-05-19
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4709,,,2024-05-19
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.3105,,,2024-05-19
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1832.4363,,,2024-05-19
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3149.6955,,,2024-05-19
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3149.6997,,,2024-05-19
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3149.6746,,,2024-05-19
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1076.844,,,2024-05-19
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2475.4798,,,2024-05-19
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1008.8647,,,2024-05-19
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2175.2441,,,2024-05-19
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1800.2443,,,2024-05-19
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3090.6868,,,2024-05-19
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3090.689,,,2024-05-19
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2138.4832,,,2024-05-19
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1144.3921,,,2024-05-19
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.8082,,,2024-05-19
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1081.0237,,,2024-05-19
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1159.9392,,,2024-05-19
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2810.7236,,,2024-05-19
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.1767,,,2024-05-19
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-05-19
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1249.1234,,,2024-05-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5509.0725,,,2024-05-19
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3662.7723,,,2024-05-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3635.5456,,,2024-05-19
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4790.4094,,,2024-05-19
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4743.6873,,,2024-05-19
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2429.689,,,2024-05-19
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.9623,,,2024-05-19
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1042.5328,,,2024-05-19
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.3533,,,2024-05-19
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3477.001,,,2024-05-19
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.6875,,,2024-05-19
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.4212,,,2024-05-19
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.7596,,,2024-05-19
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2409.8915,,,2024-05-19
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1006.7228,,,2024-05-19
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.5613,,,2024-05-19
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.8848,,,2024-05-19
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,360.966,,,2024-05-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,357.8623,,,2024-05-19
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3327.2538,,,2024-05-19
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-05-19
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3347.3032,,,2024-05-19
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1086.1897,,,2024-05-19
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1151.603,,,2024-05-19
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-05-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3321.4572,,,2024-05-19
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1006.6976,,,2024-05-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2958.6682,,,2024-05-19
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.8863,,,2024-05-19
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-05-19
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1586.3174,,,2024-05-19
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-05-19
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1586.2626,,,2024-05-19
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.621,,,2024-05-19
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1272.1929,,,2024-05-19
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-05-19
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1271.0007,,,2024-05-19
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.1976,,,2024-05-19
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.9325,,,2024-05-19
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1268.82,,,2024-05-19
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-05-19
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.4892,,,2024-05-19
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1262.4979,,,2024-05-19
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.5385,,,2024-05-19
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9134,,,2024-05-19
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1029.7579,,,2024-05-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4428.7095,,,2024-05-19
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1075.0636,,,2024-05-19
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.9214,,,2024-05-19
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-05-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4371.4191,,,2024-05-19
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1059.0292,,,2024-05-19
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.7671,,,2024-05-19
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1117.6421,,,2024-05-19
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5529,,,2024-05-19
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1587.6731,,,2024-05-19
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-05-19
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1572.7827,,,2024-05-19
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.96,,,2024-05-19
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2575.4807,,,2024-05-19
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.175,,,2024-05-19
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-05-19
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1139.9028,,,2024-05-19
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-05-19
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2534.7235,,,2024-05-19
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1157.5627,,,2024-05-19
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.4557,,,2024-05-19
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.3189,,,2024-05-19
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.3305,,,2024-05-19
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1594.2157,,,2024-05-19
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1016.4895,,,2024-05-19
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8913,,,2024-05-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5967.2062,,,2024-05-19
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1590.7549,,,2024-05-19
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1014.7144,,,2024-05-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5260.0693,,,2024-05-19
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.807,,,2024-05-19
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1331.7333,,,2024-05-19
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1227.8256,,,2024-05-19
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5219,,,2024-05-19
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8808,,,2024-05-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5900.2552,,,2024-05-19
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-05-19
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,113.3351,,,2024-05-19
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,318.0,,,2024-05-19
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.1362,,,2024-05-19
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5432,,,2024-05-19
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,314.6369,,,2024-05-19
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.6256,,,2024-05-19
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5424,,,2024-05-19
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-05-19
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1354.1773,,,2024-05-19
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.7245,,,2024-05-19
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.1756,,,2024-05-19
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-05-19
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1345.9298,,,2024-05-19
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.6696,,,2024-05-19
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.1592,,,2024-05-19
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-05-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.7174,,,2024-05-19
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.058,,,2024-05-19
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-05-19
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.5252,,,2024-05-19
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0543,,,2024-05-19
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-05-19
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.2868,,,2024-05-19
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-05-19
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-05-19
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1246.1868,,,2024-05-19
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-05-19
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1303.3861,,,2024-05-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3816.2121,,,2024-05-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3817.4825,,,2024-05-19
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1226.4033,,,2024-05-19
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-05-19
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1241.0899,,,2024-05-19
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1298.0338,,,2024-05-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3781.7209,,,2024-05-19
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1111.1897,,,2024-05-19
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1180.8568,,,2024-05-19
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1001.0261,,,2024-05-19
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.271,,,2024-05-19
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2153.6693,,,2024-05-19
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.5147,,,2024-05-19
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.578,,,2024-05-19
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2133.3197,,,2024-05-19
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1026.0452,,,2024-05-19
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1184.3255,,,2024-05-19
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.9562,,,2024-05-19
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1108.2022,,,2024-05-19
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.956,,,2024-05-19
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4259,,,2024-05-19
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3806.9874,,,2024-05-19
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-05-19
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3847.8383,,,2024-05-19
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-05-19
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1146.778,,,2024-05-19
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1181.7565,,,2024-05-19
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1104.5545,,,2024-05-19
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1123.5289,,,2024-05-19
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1108.4909,,,2024-05-19
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1176.3196,,,2024-05-19
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1100.4033,,,2024-05-19
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1087.2921,,,2024-05-19
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-05-19
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-05-19
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.4903,,,2024-05-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2351.5322,,,2024-05-19
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1005.0706,,,2024-05-19
