Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2383.6833,2383.6833,2383.6833,2018-03-31
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.1687,1004.1687,1004.1687,2018-03-31
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2193.3837,2193.3837,2193.3837,2018-03-31
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3872,1002.3872,1002.3872,2018-03-31
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1133.5528,1133.5528,1133.5528,2018-03-31
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1133.5542,1133.5542,1133.5542,2018-03-31
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7180000000001,1003.718,1003.718,2018-03-31
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.021,11.0210,11.0210,2018-03-31
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.2902,15.2902,15.2902,2018-03-31
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-03-31
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.5725,47.5725,47.5725,2018-03-31
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.0088,27.0088,27.0088,2018-03-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.3759,47.3759,47.3759,2018-03-31
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.8151,26.8151,26.8151,2018-03-31
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0183,11.0183,11.0183,2018-03-31
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.5744,47.5744,47.5744,2018-03-31
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-03-31
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.5744,47.5744,47.5744,2018-03-31
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-03-31
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.2421,27.2421,27.2421,2018-03-31
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.1698,15.1698,15.1698,2018-03-31
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-03-31
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-03-31
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3521.9531,3521.9531,3521.9531,2018-03-31
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.8594,1006.8594,1006.8594,2018-03-31
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-03-31
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3512.889,3512.889,3512.889,2018-03-31
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.7485,1001.7485,1001.7485,2018-03-31
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-03-31
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3151.5418,3151.5418,3151.5418,2018-03-31
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-03-31
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3135.8091,3135.8091,3135.8091,2018-03-31
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.6025,1529.6025,1529.6025,2018-03-31
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4239.9424,4239.9424,4239.9424,2018-03-31
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.9514,1591.9514,1591.9514,2018-03-31
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.1202,1009.1202,1009.1202,2018-03-31
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1533.822,1533.8220,1533.8220,2018-03-31
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.8215,1006.8215,1006.8215,2018-03-31
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1525.0208,1525.0208,1525.0208,2018-03-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3920.7192,3920.7192,3920.7192,2018-03-31
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1036.3322,1036.3322,1036.3322,2018-03-31
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.294,1330.2940,1330.2940,2018-03-31
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.5752,1219.5752,1219.5752,2018-03-31
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.592,1529.5920,1529.5920,2018-03-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4222.2458,4222.2458,4222.2458,2018-03-31
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.6234,1588.6234,1588.6234,2018-03-31
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1533.7947,1533.7947,1533.7947,2018-03-31
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2807.3181,2807.3181,2807.3181,2018-03-31
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.7832,1114.7832,1114.7832,2018-03-31
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.6994,1004.6994,1004.6994,2018-03-31
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1012.6626,1012.6626,1012.6626,2018-03-31
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1094.153,1094.1530,1094.1530,2018-03-31
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.6971,1114.6971,1114.6971,2018-03-31
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2694.9173,2694.9173,2694.9173,2018-03-31
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.7557,1002.7557,1002.7557,2018-03-31
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1006.4145,1006.4145,1006.4145,2018-03-31
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.9275,1093.9275,1093.9275,2018-03-31
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,133.7383,133.7383,133.7383,2018-03-31
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,153.8152,153.8152,153.8152,2018-03-31
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,136.4679,136.4679,136.4679,2018-03-31
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-03-31
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,225.7883,225.7883,225.7883,2018-03-31
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.307,106.307,106.307,2018-03-31
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.1695,143.1695,143.1695,2018-03-31
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5691,100.5691,100.5691,2018-03-31
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.2254,106.2254,106.2254,2018-03-31
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.1984,141.1984,141.1984,2018-03-31
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.5141,13.5141,13.5141,2018-03-31
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,111.1029,111.1029,111.1029,2018-03-31
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,100,100,2018-03-31
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,100,100,2018-03-31
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,111.0911,111.0911,111.0911,2018-03-31
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5686,100.5686,100.5686,2018-03-31
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,224.9935,224.9935,224.9935,2018-03-31
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,131.5381,131.5381,131.5381,2018-03-31
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-03-31
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-03-31
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0226,10.0226,10.0226,2018-03-31
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3566,10.3566,10.3566,2018-03-31
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.5991,25.5991,25.5991,2018-03-31
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2018-03-31
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.2762,24.2762,24.2762,2018-03-31
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,128.4718,128.4718,128.4718,2018-03-31
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6734,13.6734,13.6734,2018-03-31
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7763,13.7763,13.7763,2018-03-31
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.0881,27.0881,27.0881,2018-03-31
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.2316,27.2316,27.2316,2018-03-31
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1315,15.1315,15.1315,2018-03-31
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2521,15.2521,15.2521,2018-03-31
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5876,13.5876,13.5876,2018-03-31
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8593,13.8593,13.8593,2018-03-31
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0092,10.0092,10.0092,2018-03-31
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.8894,23.8894,23.8894,2018-03-31
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0192,10.0192,10.0192,2018-03-31
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-03-31
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.8769,23.8769,23.8769,2018-03-31
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0188,10.0188,10.0188,2018-03-31
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2018-03-31
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-03-31
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.0923,1014.0923,1014.0923,2018-03-31
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2724.3942,2724.3942,2724.3942,2018-03-31
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.4022,1025.4022,1025.4022,2018-03-31
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2018-03-31
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-03-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2741.171,2741.1710,2741.1710,2018-03-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-03-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.073,1014.0730,1014.0730,2018-03-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2715.5941,2715.5941,2715.5941,2018-03-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2018-03-31
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.0438,13.0438,13.0438,2018-03-31
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.1106,13.1106,13.1106,2018-03-31
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-03-31
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9769,25.9769,25.9769,2018-03-31
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.6353,36.6353,36.6353,2018-03-31
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6847,10.6847,10.6847,2018-03-31
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.1445,35.1445,35.1445,2018-03-31
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7248,11.7248,11.7248,2018-03-31
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.9735,10.9735,10.9735,2018-03-31
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-03-31
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.9826,10.9826,10.9826,2018-03-31
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-03-31
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-03-31
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9902,10.9902,10.9902,2018-03-31
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.4905,36.4905,36.4905,2018-03-31
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5418,10.5418,10.5418,2018-03-31
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.0465,35.0465,35.0465,2018-03-31
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.1022,34.1022,34.1022,2018-03-31
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-03-31
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9582,10.9582,10.9582,2018-03-31
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.555,10.5550,10.5550,2018-03-31
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1738,12.1738,12.1738,2018-03-31
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6624,11.6624,11.6624,2018-03-31
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-03-31
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.5855,35.5855,35.5855,2018-03-31
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7052,11.7052,11.7052,2018-03-31
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2726.9377,2726.9377,2726.9377,2018-03-31
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-03-31
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-03-31
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2738.3709,2738.3709,2738.3709,2018-03-31
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1759.5355,1759.5355,1759.5355,2018-03-31
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.7272,1001.7272,1001.7272,2018-03-31
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-03-31
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-03-31
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1765.9629,1765.9629,1765.9629,2018-03-31
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1002.2203,1002.2203,1002.2203,2018-03-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2228,1001.2228,1001.2228,2018-03-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,2062.7934,2062.7934,2062.7934,2018-03-31
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6597,1000.6597,1000.6597,2018-03-31
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6597,1000.6597,1000.6597,2018-03-31
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.9209,1001.9209,1001.9209,2018-03-31
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1734.7356,1734.7356,1734.7356,2018-03-31
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.8867,1001.8867,1001.8867,2018-03-31
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.8873,1001.8873,1001.8873,2018-03-31
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.9199,1001.9199,1001.9199,2018-03-31
115398,Union Liquid Fund - Growth Option,INF582M01013,,1725.8824,1725.8824,1725.8824,2018-03-31
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.884,1001.8840,1001.8840,2018-03-31
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-03-31
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1013.236,1013.2360,1013.2360,2018-03-31
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-03-31
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1013.2399,1013.2399,1013.2399,2018-03-31
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.8839,1001.8839,1001.8839,2018-03-31
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1251.2537,1251.2537,1251.2537,2018-03-31
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1111.7242,1111.7242,0,2018-03-31
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1085.5296,1085.5296,0,2018-03-31
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1032.0967,1032.0967,1032.0967,2018-03-31
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1181.7177,1181.7177,0,2018-03-31
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1250.8798,1250.8798,1250.8798,2018-03-31
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1111.3073,1111.3073,0,2018-03-31
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1181.0515,1181.0515,0,2018-03-31
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-03-31
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2845.0988,2845.0988,2845.0988,2018-03-31
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.3961,1054.3961,1054.3961,2018-03-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-03-31
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1030.9369,1030.9369,0,2018-03-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2836.7933,2836.7933,2836.7933,2018-03-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.0371,1032.0371,1032.0371,2018-03-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.388,1054.388,1054.388,2018-03-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.1694,1177.1694,0,2018-03-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2667.1699,2667.1699,0,2018-03-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138.661,1138.661,0,2018-03-31
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1004.0903,1004.0903,1004.0903,2018-03-31
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.9537,1004.9537,1004.9537,2018-03-31
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1003.0571,1003.0571,1003.0571,2018-03-31
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1729.3193,1729.3193,1729.3193,2018-03-31
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1003.0092,1003.0092,1003.0092,2018-03-31
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1003.7849,1003.7849,1003.7849,2018-03-31
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1686.2972,1686.2972,1686.2972,2018-03-31
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1002.9886,1002.9886,1002.9886,2018-03-31
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1004.4637,1004.4637,1004.4637,2018-03-31
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0562,10.0562,10.0562,2018-03-31
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3525,10.3525,10.3525,2018-03-31
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,24.9414,24.9414,24.9414,2018-03-31
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6899,10.6899,10.6899,2018-03-31
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,13.7369,13.7369,13.7369,2018-03-31
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0471,10.0471,10.0471,2018-03-31
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3358,10.3358,10.3358,2018-03-31
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6679,10.6679,10.6679,2018-03-31
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,24.6578,24.6578,24.6578,2018-03-31
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,14.9894,14.9894,14.9894,2018-03-31
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.1134,10.1134,10.1134,2018-03-31
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3829,10.3829,10.3829,2018-03-31
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,24.8942,24.8942,24.8942,2018-03-31
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6739,10.6739,10.6739,2018-03-31
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,14.911,14.9110,14.9110,2018-03-31
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.1078,10.1078,10.1078,2018-03-31
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3675,10.3675,10.3675,2018-03-31
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6571,10.6571,10.6571,2018-03-31
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,24.7519,24.7519,24.7519,2018-03-31
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,13.8467,13.8467,13.8467,2018-03-31
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,25.0443,25.0443,25.0443,2018-03-31
