Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126112,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth,INF209KA12C0,,10.0545,10.0545,10.0545,2014-01-30
126110,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend,INF209KA13C8,,10.0545,10.0545,10.0545,2014-01-30
126111,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend,INF209KA18B9,,10.0545,10.0545,10.0545,2014-01-30
126130,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Growth,INF209KA1060,,10.0530,10.0530,10.0530,2014-01-30
126131,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Normal Dividend,INF209KA1078,,10.0530,10.0530,10.0530,2014-01-30
126132,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Growth,INF209KA1037,,10.0522,10.0522,10.0522,2014-01-30
126133,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Normal Dividend,INF209KA1045,,10.0522,10.0522,10.0522,2014-01-30
126134,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Quarterly Dividend,INF209KA1052,,10.0522,10.0522,10.0522,2014-01-30
126221,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Growth,INF209KA1185,,10.0287,10.0287,10.0287,2014-01-30
126219,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Normal Dividend,INF209KA1193,,10.0287,10.0287,10.0287,2014-01-30
126224,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Growth,INF209KA1151,,10.0280,10.0280,10.0280,2014-01-30
126222,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Normal Dividend,INF209KA1169,,10.0280,10.0280,10.0280,2014-01-30
126223,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Quarterly Dividend,INF209KA1177,,10.0280,10.0280,10.0280,2014-01-30
126361,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Growth,INF209KA1300,,10.0154,10.0154,10.0154,2014-01-30
126360,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Normal Dividend,INF209KA1318,,10.0154,10.0154,10.0154,2014-01-30
126362,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Quarterly Dividend,INF209KA1326,,10.0154,10.0154,10.0154,2014-01-30
126358,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Growth,INF209KA1276,,10.0146,10.0146,10.0146,2014-01-30
126359,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Quarterly Dividend,INF209KA1292,,10.0146,10.0146,10.0146,2014-01-30
126228,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth,INF209KA15C3,,10.0291,10.0291,10.0291,2014-01-30
126225,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth,INF209KA18C7,,10.0272,10.0272,10.0272,2014-01-30
126229,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend,INF209KA19C5,,10.0272,10.0272,10.0272,2014-01-30
126230,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Quarterly Dividend,INF209KA14C6,,10.0272,10.0272,10.0272,2014-01-30
126365,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Growth,INF209KA1XE5,,10.0196,10.0196,10.0196,2014-01-30
126366,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Quarterly Dividend,INF209KA1XG0,,10.0196,10.0196,10.0196,2014-01-30
126367,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Growth,INF209KA1XH8,,10.0187,10.0187,10.0187,2014-01-30
126368,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Normal Dividend,INF209KA1XI6,,10.0189,10.0189,10.0189,2014-01-30
126369,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Quarterly Dividend,INF209KA1XD7,,10.0189,10.0189,10.0189,2014-01-30
126453,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth,INF209KA11D0,,9.9983,9.9983,9.9983,2014-01-30
126448,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Normal Dividend,INF209KA12D8,,9.9983,9.9983,9.9983,2014-01-30
126452,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend,INF209KA13D6,,9.9983,9.9983,9.9983,2014-01-30
126450,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth,INF209KA14D4,,9.9975,9.9975,9.9975,2014-01-30
126449,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend,INF209KA15D1,,9.9975,9.9975,9.9975,2014-01-30
126451,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Quarterly Dividend,INF209KA10D2,,9.9975,9.9975,9.9975,2014-01-30
126613,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Growth,INF209KA1565,,10.0032,10.0032,10.0032,2014-01-30
126612,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Quarterly Dividend,INF209KA1581,,10.0032,10.0032,10.0032,2014-01-30
126616,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Growth,INF209KA1532,,10.0027,10.0027,10.0027,2014-01-30
126614,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Normal Dividend,INF209KA1540,,10.0027,10.0027,10.0027,2014-01-30
126615,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Quarterly Dividend,INF209KA1557,,10.0027,10.0027,10.0027,2014-01-30
126671,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Direct Plan-Growth,INF209KA1508,,9.9910,9.9910,9.9910,2014-01-30
126674,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Growth,INF209KA1474,,9.9906,9.9906,9.9906,2014-01-30
126672,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Normal Dividend,INF209KA1482,,9.9906,9.9906,9.9906,2014-01-30
126673,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Quarterly Dividend,INF209KA1490,,9.9906,9.9906,9.9906,2014-01-30
126735,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Growth,,,9.9897,9.9897,9.9897,2014-01-30
126733,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Normal Dividend,,,9.9897,9.9897,9.9897,2014-01-30
126738,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Growth,,,9.9894,9.9894,9.9894,2014-01-30
126736,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Normal Dividend,,,9.9894,9.9894,9.9894,2014-01-30
126737,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Quarterly Dividend,,,9.9894,9.9894,9.9894,2014-01-30
120221,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth,INF209K01UG2,,10.8789,10.8789,10.8789,2014-01-30
120219,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth,INF209K01UJ6,,10.8876,10.8876,10.8876,2014-01-30
120222,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Normal Dividend,INF209K01UK4,,10.0066,10.0066,10.0066,2014-01-30
120218,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend,INF209K01UL2,,10.4433,10.4433,10.4433,2014-01-30
121027,Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth,INF209K01B94,,10.8955,10.8955,10.8955,2014-01-30
121024,Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend,INF209K01C02,,10.8956,10.8956,10.8956,2014-01-30
121347,Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth,INF209K01C28,,10.8865,10.8865,10.8865,2014-01-30
121025,Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend,INF209K01C36,,10.8871,10.8871,10.8871,2014-01-30
121028,Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Quarterly Dividend,INF209K01C44,,10.5035,10.5035,10.5035,2014-01-30
121327,Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth,INF209K01F74,,10.8564,10.8564,10.8564,2014-01-30
121325,Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend,INF209K01F82,,10.8564,10.8564,10.8564,2014-01-30
121330,Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth,INF209K01F41,,10.8520,10.8520,10.8520,2014-01-30
121329,Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend,INF209K01F66,,10.5361,10.5361,10.5361,2014-01-30
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,10.4926,10.4926,10.4926,2014-01-30
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.4926,10.4926,10.4926,2014-01-30
123118,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Quarterly Dividend,INF209K01U42,,10.4160,10.4160,10.4160,2014-01-30
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,10.4910,10.4910,10.4910,2014-01-30
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.4910,10.4910,10.4910,2014-01-30
123119,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend,INF209K01U75,,10.4146,10.4146,10.4146,2014-01-30
121816,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth,INF209K01J62,,10.7545,10.7545,10.7545,2014-01-30
121820,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth,INF209K01J96,,10.7456,10.7456,10.7456,2014-01-30
122933,Birla Sun Life Interval Income Fund - Annual Plan VIII-Direct Plan-Growth,INF209K01S46,,10.3891,10.3891,10.3891,2014-01-30
122936,Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Growth,INF209K01S79,,10.3873,10.3873,10.3873,2014-01-30
122934,Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Normal Dividend,INF209K01S87,,10.3873,10.3873,10.3873,2014-01-30
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,10.4814,10.4814,10.4814,2014-01-30
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,10.4773,10.4773,10.4773,2014-01-30
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.4773,10.4773,10.4773,2014-01-30
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.4123,10.4123,10.4123,2014-01-30
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.1748,10.1748,10.1748,2014-01-30
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,16.6722,16.6722,16.6722,2014-01-30
119534,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Dividend - Direct Plan,INF209K01YP5,,10.1758,10.1758,10.1758,2014-01-30
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,16.6749,16.6749,16.6749,2014-01-30
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.1748,10.1748,10.1748,2014-01-30
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,13.6010,13.6010,13.6010,2014-01-30
120707,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan,INF209K01YR1,,10.0783,10.0783,10.0783,2014-01-30
120708,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan,INF209K01YS9,,16.3544,16.3544,16.3544,2014-01-30
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0783,10.0783,10.0783,2014-01-30
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,16.3540,16.3540,16.3540,2014-01-30
116112,Axis Capital Protection Oriented Fund - Series 1 - Dividend Option,INF846K01QO3,,12.2320,12.2320,12.2320,2014-01-30
116111,Axis Capital protection Oriented Fund - Series 1 - Growth Option,INF846K01QN5,,12.2321,12.2321,12.2321,2014-01-30
116158,Axis Capital Protection Oriented Fund - Series 2 - Dividend Option,INF846K01QW6,,11.8018,11.8018,11.8018,2014-01-30
116159,Axis Capital Protection Oriented Fund - Series 2 - Growth Option,INF846K01QV8,,11.8018,11.8018,11.8018,2014-01-30
116176,Axis Capital Protection Oriented Fund - Series 3 - Dividend option,INF846K01AW0,,12.1439,12.1439,12.1439,2014-01-30
116177,Axis Capital Protection Oriented Fund - Series 3 - Growth Option,INF846K01AV2,,12.1439,12.1439,12.1439,2014-01-30
116544,Axis Capital Protection Oriented Fund - Series 4 - Dividend Option,INF846K01RG7,,11.1477,11.1477,11.1477,2014-01-30
116543,Axis Capital Protection Oriented Fund - Series 4 - Growth Option,INF846K01RF9,,11.1477,11.1477,11.1477,2014-01-30
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,10.7427,10.7427,10.7427,2014-01-30
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,10.7428,10.7428,10.7428,2014-01-30
121465,Axis Fixed Term Plan - Series 34 (392 days) - Direct Plan - Growth,INF846K01FM0,,10.8144,10.8144,10.8144,2014-01-30
121463,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Dividend,INF846K01FK4,,10.8093,10.8093,10.8093,2014-01-30
121462,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Growth,INF846K01FJ6,,10.8094,10.8094,10.8094,2014-01-30
121464,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Quarterly Dividend,INF846K01FL2,,10.2929,10.2929,10.2929,2014-01-30
124530,Axis Fixed Term Plan - Series 41 (546 days) - Direct Plan - Growth,INF846K01HG8,,10.2745,10.2745,10.2745,2014-01-30
124532,Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Dividend,INF846K01HE3,,10.2681,10.2681,10.2681,2014-01-30
124534,Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Growth,INF846K01HD5,,10.2681,10.2681,10.2681,2014-01-30
124529,Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Quarterly Dividend,INF846K01HF0,,10.1472,10.1472,10.1472,2014-01-30
125017,Axis Fixed Term Plan - Series 42 - Direct Plan - Growth,INF846K01UO5,,10.1966,10.1966,10.1966,2014-01-30
125014,Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend,INF846K01UJ5,,10.1862,10.1862,10.1862,2014-01-30
125013,Axis Fixed Term Plan - Series 42 - Regular Plan - Growth,INF846K01UL1,,10.1862,10.1862,10.1862,2014-01-30
125015,Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend,INF846K01UK3,,10.1358,10.1358,10.1358,2014-01-30
125431,Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend,INF846K01US6,,10.1078,10.1078,10.1078,2014-01-30
125429,Axis Fixed Term Plan - Series 43 - Direct Plan - growth,INF846K01UU2,,10.1078,10.1078,10.1078,2014-01-30
125430,Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend,INF846K01UT4,,10.1078,10.1078,10.1078,2014-01-30
125427,Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend,INF846K01UP2,,10.1020,10.1020,10.1020,2014-01-30
125426,Axis Fixed Term Plan - Series 43 - Regular Plan - Growth,INF846K01UR8,,10.1020,10.1020,10.1020,2014-01-30
125428,Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend,INF846K01UQ0,,10.1020,10.1020,10.1020,2014-01-30
125824,Axis Fixed Term Plan - Series 44 (91 days) - Direct Plan - Dividend,INF846K01IB7,,10.1206,10.1206,10.1206,2014-01-30
125822,Axis Fixed Term Plan - Series 44 (91 days) - Direct Plan - Growth,INF846K01IC5,,10.1206,10.1206,10.1206,2014-01-30
125823,Axis Fixed Term Plan - Series 44 (91 days) - Regular Plan - Dividend,INF846K01ID3,,10.1199,10.1199,10.1199,2014-01-30
125821,Axis Fixed Term Plan - Series 44 (91 days) - Regular Plan - Growth,INF846K01IE1,,10.1199,10.1199,10.1199,2014-01-30
126203,Axis Fixed Term Plan - Series 47 - Direct Plan - Growth,INF846K01VE4,,10.0234,10.0234,10.0234,2014-01-30
126201,Axis Fixed Term Plan - Series 47 - Regular Plan - Dividend,INF846K01UZ1,,10.0214,10.0214,10.0214,2014-01-30
126200,Axis Fixed Term Plan - Series 47 - Regular Plan - Growth,INF846K01VB0,,10.0214,10.0214,10.0214,2014-01-30
126202,Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend,INF846K01VA2,,10.0214,10.0214,10.0214,2014-01-30
126252,Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend,INF846K01YQ2,,9.9919,9.9919,9.9919,2014-01-30
126251,Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth,INF846K01YS8,,9.9919,9.9919,9.9919,2014-01-30
126249,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility),INF846K01YN9,,9.9902,9.9902,9.9902,2014-01-30
126248,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth,INF846K01YP4,,9.9902,9.9902,9.9902,2014-01-30
126250,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend,INF846K01YO7,,9.9902,9.9902,9.9902,2014-01-30
115613,Axis Hybrid Fund -  Series 1 - Growth Option,INF846K01990,,11.7910,11.7910,11.7910,2014-01-30
115612,Axis Hybrid Fund - Series 1 - Dividend Option,INF846K01AA6,,11.7908,11.7908,11.7908,2014-01-30
115706,Axis Hybrid Fund - Series 2 - Dividend Option,INF846K01AC2,,11.8271,11.8271,11.8271,2014-01-30
115705,Axis Hybrid Fund - Series 2 - Growth Option,INF846K01AB4,,11.8289,11.8289,11.8289,2014-01-30
115848,Axis Hybrid Fund - Series 3 - Dividend,INF846K01AH1,,12.0355,12.0355,12.0355,2014-01-30
115847,Axis Hybrid Fund - Series 3- Growth Option,INF846K01AG3,,12.0354,12.0354,12.0354,2014-01-30
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,10.3673,10.3673,10.3673,2014-01-30
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,10.3135,10.3135,10.3135,2014-01-30
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,10.3137,10.3137,10.3137,2014-01-30
122952,Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend,INF846K01YV2,,10.3673,10.3673,10.3673,2014-01-30
123062,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend,INF846K01ZD7,,10.5286,10.5286,10.5286,2014-01-30
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,10.5286,10.5286,10.5286,2014-01-30
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,10.4803,10.4803,10.4803,2014-01-30
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,10.4803,10.4803,10.4803,2014-01-30
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,10.4057,10.4057,10.4057,2014-01-30
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,10.4057,10.4057,10.4057,2014-01-30
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,10.3636,10.3636,10.3636,2014-01-30
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,10.3636,10.3636,10.3636,2014-01-30
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,9.9823,9.9823,9.9823,2014-01-30
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,9.9823,9.9823,9.9823,2014-01-30
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,9.9798,9.9798,9.9798,2014-01-30
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,9.9798,9.9798,9.9798,2014-01-30
123911,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct) -Dividend Payout,INF955L01FC8,,10.4870,10.4870,10.4870,2014-01-30
123910,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct)- Growth,INF955L01FB0,,10.4870,10.4870,10.4870,2014-01-30
123909,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Dividend Payout,INF955L01FA2,,10.4783,10.4783,10.4783,2014-01-30
123908,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Growth,INF955L01EZ2,,10.4783,10.4783,10.4783,2014-01-30
124452,Baroda Pioneer Fixed Maturity Plan -Series G -Plan B (Direct) -Dividend Payout,INF955L01CQ5,,10.3367,10.3367,10.3367,2014-01-30
124450,Baroda Pioneer Fixed Maturity Plan -Series G- Plan A- Dividend Payout,INF955L01CO0,,10.3292,10.3292,10.3292,2014-01-30
124449,Baroda Pioneer Fixed Maturity Plan -Series G- Plan A- Growth,INF955L01CN2,,10.3292,10.3292,10.3292,2014-01-30
124451,Baroda Pioneer Fixed Maturity Plan -Series G-Plan B (Direct)- Growth,INF955L01CP7,,10.3367,10.3367,10.3367,2014-01-30
125675,Baroda Pioneer Fixed Maturity Plan Series H -Plan A- Growth,INF955L01CR3,,10.1632,10.1632,10.1632,2014-01-30
125678,Baroda Pioneer Fixed Maturity Plan Series H -Plan B (Direct) -Dividend Payout,INF955L01CU7,,10.1649,10.1649,10.1649,2014-01-30
125677,Baroda Pioneer Fixed Maturity Plan Series H -Plan B (Direct) -Growth 	,INF955L01CT9,,10.1649,10.1649,10.1649,2014-01-30
125676,Baroda Pioneer Fixed Maturity Plan Series H- Plan A- Dividend Payout,INF955L01CS1,,10.1632,10.1632,10.1632,2014-01-30
126089,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Dividend Payout,INF955L01EC1,,10.0732,10.0732,10.0732,2014-01-30
126090,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Growth,INF955L01EB3,,10.0732,10.0732,10.0732,2014-01-30
126092,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Dividend Payout,INF955L01EE7,,10.0742,10.0742,10.0742,2014-01-30
126091,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Growth,INF955L01ED9,,10.0742,10.0742,10.0742,2014-01-30
121658,Baroda Pioneer Fixed Maturity Plan- Series A- Plan A- Dividend Payout Option,INF955L01872,,10.8395,10.8395,10.8395,2014-01-30
121657,Baroda Pioneer Fixed Maturity Plan- Series A- Plan A- Growth Option,INF955L01864,,10.8395,10.8395,10.8395,2014-01-30
121660,Baroda Pioneer Fixed Maturity Plan- Series A- Plan B (Direct)- Dividend Payout Option,INF955L01BS3,,10.8481,10.8481,10.8481,2014-01-30
121659,Baroda Pioneer Fixed Maturity Plan- Series A- Plan B (Direct)- Growth Option,INF955L01BR5,,10.8481,10.8481,10.8481,2014-01-30
122020,Baroda Fixed Maturity Plan - Series B-  Plan A-Dividend Payout Option,INF955L01BU9,,10.7580,10.7580,10.7580,2014-01-30
122019,Baroda Fixed Maturity Plan - Series B-Plan A-Growth Option,INF955L01BT1,,10.7580,10.7580,10.7580,2014-01-30
122021,Baroda Fixed Maturity Plan - Series B-Plan B ( Direct)-Growth Option,INF955L01BV7,,10.7663,10.7663,10.7663,2014-01-30
122090,Baroda Pioneer  Fixed Maturity Plan - Series C - Plan A- Dividend Payout Option,INF955L01BY1,,10.7390,10.7390,10.7390,2014-01-30
122088,Baroda Pioneer Fixed Maturity Plan - Series C - Plan A- Growth Option,INF955L01BX3,,10.7390,10.7390,10.7390,2014-01-30
122091,Baroda Pioneer Fixed Maturity Plan - Series C - Plan B (Direct )- Growth Option,INF955LO1BZ8,,10.7472,10.7472,10.7472,2014-01-30
122286,BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth,INF251K01OD4,,10.3260,10.3260,10.3260,2014-01-30
122285,BNP Paribas Capital Protection Oriented Fund - Dividend Option,INF251K01IY2,,10.3069,10.3069,10.3069,2014-01-30
122288,BNP Paribas Capital Protection Oriented Fund - Growth,INF251K01IX4,,10.3069,10.3069,10.3069,2014-01-30
122857,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Dividend on maturity Option,INF251K01OI3,,10.4600,10.4600,10.4600,2014-01-30
122854,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Growth Option,INF251K01OH5,,10.4604,10.4604,10.4604,2014-01-30
122855,BNP Paribas Capital Protection Oriented Fund Series II - Dividend on Maturity Option,INF251K01OG7,,10.4468,10.4468,10.4468,2014-01-30
122856,BNP Paribas Capital Protection Oriented Fund Series II - Growth Option,INF251K01OF9,,10.4468,10.4468,10.4468,2014-01-30
125011,BNP Paribas Dual Advantage Fund - Series I Direct Plan Dividend Option,INF251K01LJ7,,10.0959,10.0959,10.0959,2014-01-30
125012,BNP Paribas Dual Advantage Fund - Series I Direct Plan Growth Option,INF251K01LK5,,10.0968,10.0968,10.0968,2014-01-30
125009,BNP Paribas Dual Advantage Fund - Series I Dividend Option,INF251K01LH1,,10.0899,10.0899,10.0899,2014-01-30
125010,BNP Paribas Dual Advantage Fund - Series I Growth Option,INF251K01LI9,,10.0899,10.0899,10.0899,2014-01-30
123037,BNP Paribas Fixed Term Fund - Series 26 A - Growth option,INF251K01KA8,,10.4914,10.4914,10.4914,2014-01-30
123043,BNP Paribas Fixed Term Fund Series - 26 A - Direct Plan - Growth Option,INF251K01KE0,,10.4994,10.4994,10.4994,2014-01-30
123040,BNP Paribas Fixed Term Fund Series - 26 A - Dividend Payout - Calendar Quarterly,INF251K01JX2,,10.1251,10.1251,10.1251,2014-01-30
123309,BNP Paribas Fixed Term Fund - Series 26 C - Growth option,INF251K01KM3,,10.4887,10.4887,10.4887,2014-01-30
123312,BNP Paribas Fixed Term Fund Series - 26 C - Direct Plan - Growth Option,INF251K01KQ4,,10.5040,10.5040,10.5040,2014-01-30
123313,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - Calendar Quarterly,INF251K01KJ9,,10.1517,10.1517,10.1517,2014-01-30
