Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.9246,,,2020-01-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2020-01-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3957.1119,,,2020-01-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.9516,,,2020-01-19
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.2587,,,2020-01-19
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2020-01-19
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2689.6747,,,2020-01-19
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.5095,,,2020-01-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-01-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2679.1582,,,2020-01-19
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-01-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3559.1956,,,2020-01-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-01-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3532.6833,,,2020-01-19
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-01-19
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4558,,,2020-01-19
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1273.9918,,,2020-01-19
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-01-19
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1268.0873,,,2020-01-19
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.868,,,2020-01-19
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1131.4043,,,2020-01-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-01-19
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-01-19
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2070.6395,,,2020-01-19
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.8129,,,2020-01-19
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.9029,,,2020-01-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2046.7644,,,2020-01-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.446,,,2020-01-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.1939,,,2020-01-19
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.6091,,,2020-01-19
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-01-19
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.014,,,2020-01-19
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0584,,,2020-01-19
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0316,,,2020-01-19
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0084,,,2020-01-19
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.5919,,,2020-01-19
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-01-19
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0135,,,2020-01-19
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0574,,,2020-01-19
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.2696,,,2020-01-19
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0155,,,2020-01-19
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.3028,,,2020-01-19
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.1131,,,2020-01-19
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-01-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4796.3541,,,2020-01-19
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.2472,,,2020-01-19
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.0202,,,2020-01-19
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.7356,,,2020-01-19
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.8395,,,2020-01-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-01-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4366.1717,,,2020-01-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4187,,,2020-01-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.8765,,,2020-01-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.2579,,,2020-01-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-01-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4769.4525,,,2020-01-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.8441,,,2020-01-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.7293,,,2020-01-19
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,173.8387,,,2020-01-19
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-01-19
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,255.5001,,,2020-01-19
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.2546,,,2020-01-19
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5334,,,2020-01-19
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,109.0181,,,2020-01-19
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,124.9628,,,2020-01-19
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2503,,,2020-01-19
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2511,,,2020-01-19
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,124.7724,,,2020-01-19
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5323,,,2020-01-19
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,254.2831,,,2020-01-19
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-01-19
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-01-19
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1105.9331,,,2020-01-19
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.531,,,2020-01-19
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.7674,,,2020-01-19
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-01-19
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1103.9336,,,2020-01-19
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.4761,,,2020-01-19
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.7509,,,2020-01-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,996.2016,,,2020-01-19
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,996.5489,,,2020-01-19
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1003.04,,,2020-01-19
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1740.6974,,,2020-01-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.3751,,,2020-01-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1001.9851,,,2020-01-19
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.0249,,,2020-01-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1732.0429,,,2020-01-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.779000000000002,,,2020-01-19
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9705,,,2020-01-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,30.6873,,,2020-01-19
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.006999999999998,,,2020-01-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1894,,,2020-01-19
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4116,,,2020-01-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8938,,,2020-01-19
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3771,,,2020-01-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-01-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.6645,,,2020-01-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0376,,,2020-01-19
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-01-19
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.6225,,,2020-01-19
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0369,,,2020-01-19
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2111,,,2020-01-19
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-01-19
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.8844,,,2020-01-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3073.5111,,,2020-01-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.1847,,,2020-01-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-01-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3087.6053,,,2020-01-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-01-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.8689,,,2020-01-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3058.7458,,,2020-01-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2091,,,2020-01-19
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.72,,,2020-01-19
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.8159,,,2020-01-19
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-01-19
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.247,,,2020-01-19
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.4,,,2020-01-19
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7701,,,2020-01-19
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.6082,,,2020-01-19
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9513,,,2020-01-19
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.3522,,,2020-01-19
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-01-19
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.3617,,,2020-01-19
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-01-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-01-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1036,,,2020-01-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.1797,,,2020-01-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6257,,,2020-01-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.4445,,,2020-01-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.4845,,,2020-01-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-01-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0867,,,2020-01-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6388,,,2020-01-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6321,,,2020-01-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.885,,,2020-01-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-01-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,40.1584,,,2020-01-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9288,,,2020-01-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3076.4481,,,2020-01-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-01-19
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-01-19
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3093.9,,,2020-01-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1936.1823,,,2020-01-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6984,,,2020-01-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-01-19
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7588,,,2020-01-19
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1945.1112,,,2020-01-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2546,,,2020-01-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,2264.6011,,,2020-01-19
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-01-19
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-01-19
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.5978,,,2020-01-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1888.0889,,,2020-01-19
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.7069,,,2020-01-19
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2986,,,2020-01-19
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.5759,,,2020-01-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,1875.0925,,,2020-01-19
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.6435,,,2020-01-19
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-01-19
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1095.3759,,,2020-01-19
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-01-19
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1095.1942,,,2020-01-19
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5236,,,2020-01-19
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1413.9237,,,2020-01-19
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1164.5724,,,2020-01-19
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.2013,,,2020-01-19
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1104.4584,,,2020-01-19
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.6955,,,2020-01-19
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1335.3537,,,2020-01-19
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1411.9101,,,2020-01-19
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.3458,,,2020-01-19
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1003.6511,,,2020-01-19
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1333.1181,,,2020-01-19
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-01-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3215.0178,,,2020-01-19
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.475,,,2020-01-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-01-19
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1163.6715,,,2020-01-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3202.0357,,,2020-01-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.6405,,,2020-01-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4554,,,2020-01-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.6758,,,2020-01-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2979.4415,,,2020-01-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.0589,,,2020-01-19
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2020-01-19
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1002.2091,,,2020-01-19
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1067.3932,,,2020-01-19
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1001.302,,,2020-01-19
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1002.0225,,,2020-01-19
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8393,,,2020-01-19
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1004.3308,,,2020-01-19
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1066.548,,,2020-01-19
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1001.8141,,,2020-01-19
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1002.0774,,,2020-01-19
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-01-19
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-01-19
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-01-19
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.8603,,,2020-01-19
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.8114,,,2020-01-19
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.7693,,,2020-01-19
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.7192,,,2020-01-19
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.7385,,,2020-01-19
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.6967,,,2020-01-19
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.6574,,,2020-01-19
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.6207,,,2020-01-19
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.4725,,,2020-01-19
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.4458,,,2020-01-19
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.3663,,,2020-01-19
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.3434,,,2020-01-19
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.2166,,,2020-01-19
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.2155,,,2020-01-19
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.1149,,,2020-01-19
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.1153,,,2020-01-19
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.2739,,,2020-01-19
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.2739,,,2020-01-19
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.1742,,,2020-01-19
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.174,,,2020-01-19
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.0221,,,2020-01-19
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.0221,,,2020-01-19
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.9112,,,2020-01-19
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.9107,,,2020-01-19
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.684,,,2020-01-19
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.6841,,,2020-01-19
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.6053,,,2020-01-19
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.6053,,,2020-01-19
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.3944,,,2020-01-19
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.3946,,,2020-01-19
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.3199,,,2020-01-19
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.3201,,,2020-01-19
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.3799,,,2020-01-19
