Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-11-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-11-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1223.1629,1223.1629,1223.1629,2011-11-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-11-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.4690,16.4690,16.4690,2011-11-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-11-24
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0244,10.0244,10.0244,2011-11-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.3246,12.3246,12.3246,2011-11-24
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0887,10.0887,10.0887,2011-11-24
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0199,10.0199,10.0199,2011-11-24
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-11-24
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.4450,13.4450,13.4450,2011-11-24
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1080,10.1080,10.1080,2011-11-24
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0885,10.0885,10.0885,2011-11-24
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.0378,1199.0378,1199.0378,2011-11-24
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1032.8593,1032.8593,1032.8593,2011-11-24
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1084.7323,1084.7323,1084.7323,2011-11-24
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1031.3028,1031.3028,1031.3028,2011-11-24
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1035.4028,1035.4028,1035.4028,2011-11-24
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1019.1041,1019.1041,1019.1041,2011-11-24
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.2034,1002.2034,1002.2034,2011-11-24
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2011-11-24
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1007.6660,1007.6660,1007.6660,2011-11-24
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-11-24
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.3109,1003.3109,1003.3109,2011-11-24
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1007.2951,1007.2951,1007.2951,2011-11-24
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1106.7033,1106.7033,1106.7033,2011-11-24
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5049,1000.5049,1000.5049,2011-11-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-11-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1333.7558,1333.7558,1333.7558,2011-11-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7364,1001.7364,1001.7364,2011-11-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-11-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1328.1979,1328.1979,1328.1979,2011-11-24
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.7268,1001.7268,1001.7268,2011-11-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-11-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1311.4014,1311.4014,1311.4014,2011-11-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1008.0431,1008.0431,1008.0431,2011-11-24
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1016.5349,1016.5349,1016.5349,2011-11-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7024,1001.7024,1001.7024,2011-11-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-11-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9572,1024.9572,1024.9572,2011-11-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1883.0484,1883.0484,1883.0484,2011-11-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.1323,1031.1323,1031.1323,2011-11-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9742,1024.9742,1024.9742,2011-11-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1898.7160,1898.7160,1898.7160,2011-11-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.6507,1026.6507,1026.6507,2011-11-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.4570,1031.4570,1031.4570,2011-11-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1009.4260,1009.4260,1009.4260,2011-11-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.5883,1000.5883,1000.5883,2011-11-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-11-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1713.4426,1713.4426,1713.4426,2011-11-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.2640,1025.2640,1025.2640,2011-11-24
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0506,1147.0506,1147.0506,2011-11-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-11-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.2702,1147.2702,1147.2702,2011-11-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2364.0903,2364.0903,2364.0903,2011-11-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2011-11-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1396.2710,1392.7803,1396.2710,2011-11-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9510,1003.4361,1005.9510,2011-11-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-11-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-11-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-11-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-11-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-11-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-11-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-11-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-11-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-11-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-11-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-11-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-11-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-11-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-11-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-11-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-11-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-11-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-11-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1533,10.1533,10.1533,2011-11-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.5384,16.5384,16.5384,2011-11-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.9318,19.9318,19.9318,2011-11-24
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-11-24
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-11-24
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.5431,10.5431,10.5431,2011-11-24
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.6278,10.6278,10.6278,2011-11-24
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1019.0762,1019.0762,1019.0762,2011-11-24
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1048.4917,1048.4917,1048.4917,2011-11-24
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.1633,11.0517,11.1633,2011-11-24
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.4112,11.2971,11.4112,2011-11-24
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.0307,9.9304,10.0307,2011-11-24
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.6494,10.6388,10.6494,2011-11-24
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.6494,10.6388,10.6494,2011-11-24
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.0001,10.0001,10.0001,2011-11-24
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.9913,11.9913,11.9913,2011-11-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9861,10.9861,10.9861,2011-11-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,17.2364,17.2364,17.2364,2011-11-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.5161,11.4585,11.5161,2011-11-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,13.0592,12.9939,13.0592,2011-11-24
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0479,9.9977,10.0479,2011-11-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.4446,19.3279,19.4446,2011-11-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.8349,16.7002,16.8349,2011-11-24
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,19.2649,19.2649,19.2649,2011-11-24
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.3772,11.3772,11.3772,2011-11-24
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.5537,11.5537,11.5537,2011-11-24
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,16.5368,16.5368,16.5368,2011-11-24
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.1016,11.1016,11.1016,2011-11-24
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5037,11.5037,11.5037,2011-11-24
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,16.2928,16.2928,16.2928,2011-11-24
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.4711,11.4711,11.4711,2011-11-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8558,10.8558,10.8558,2011-11-24
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.2094,10.2094,10.2094,2011-11-24
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.2505,16.2505,16.2505,2011-11-24
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.2505,16.2505,16.2505,2011-11-24
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5340,10.5340,10.5340,2011-11-24
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.2559,11.2559,11.2559,2011-11-24
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.7786,10.7786,10.7786,2011-11-24
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.9795,10.8917,10.9795,2011-11-24
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.9778,10.9229,10.9778,2011-11-24
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.9759,10.921,10.9759,2011-11-24
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.6936,10.6294,10.6936,2011-11-24
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.6912,10.6912,10.6912,2011-11-24
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.6906,10.6906,10.6906,2011-11-24
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.8185,10.7103,10.8185,2011-11-24
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,12.9569,12.8273,12.9569,2011-11-24
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.5381,20.3327,20.5381,2011-11-24
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,15.0369,15.0369,15.0369,2011-11-24
101170,Sahara Gilt Fund-Growth,INF515L01148,,18.0181,18.0181,18.0181,2011-11-24
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.1802,13.1802,13.1802,2011-11-24
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.0985,13.0985,13.0985,2011-11-24
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9962,10.9962,10.9962,2011-11-24
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,16.1463,16.1463,16.1463,2011-11-24
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.9537,14.8042,14.9537,2011-11-24
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.2757,15.1229,15.2757,2011-11-24
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.4579,10.4579,10.4579,2011-11-24
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.1863,11.1863,11.1863,2011-11-24
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.990,15.990,15.990,2011-11-24
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.203,19.203,19.203,2011-11-24
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.0800,26.0800,26.0800,2011-11-24
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.8500,12.8500,12.8500,2011-11-24
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.0500,26.0500,26.0500,2011-11-24
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.051,13.051,13.051,2011-11-24
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.115,16.115,16.115,2011-11-24
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,11.96,11.96,11.96,2011-11-24
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,12.87,12.87,12.87,2011-11-24
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.0710,11.9503,12.0710,2011-11-24
100338,SaharaTax Gain-Growth,INF515L01205,,32.1612,31.8396,32.1612,2011-11-24
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,17.9313,17.3934,17.9313,2011-11-24
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1743,9.8691,10.1743,2011-11-24
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2011-11-24
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.7102,10.7102,10.7102,2011-11-24
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2465,11.2465,11.2465,2011-11-24
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,16.2510,16.2510,16.2510,2011-11-24
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-11-24
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2011-11-24
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0618,10.0618,10.0618,2011-11-24
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0183,10.0183,10.0183,2011-11-24
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.8182,15.8182,15.8182,2011-11-24
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2011-11-24
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.8072,16.8072,16.8072,2011-11-24
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1549,10.1549,10.1549,2011-11-24
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-11-24
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-11-24
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,15.1135,15.0379,15.1135,2011-11-24
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.6507,11.5924,11.6507,2011-11-24
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,31.1822,31.1822,31.1822,2011-11-24
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,31.1822,31.1822,31.1822,2011-11-24
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.5806,20.5806,20.5806,2011-11-24
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.5806,20.5806,20.5806,2011-11-24
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.7961,26.7961,26.7961,2011-11-24
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.7961,26.7961,26.7961,2011-11-24
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.2147,10.1126,10.2147,2011-11-24
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.8177,11.6995,11.8177,2011-11-24
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.6587,10.5521,10.6587,2011-11-24
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.8772,12.7484,12.8772,2011-11-24
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.1451,11.0336,11.1451,2011-11-24
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.2875,14.1446,14.2875,2011-11-24
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.4742,11.4742,11.4742,2011-11-24
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.2662,13.2662,13.2662,2011-11-24
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.6894,10.6894,10.6894,2011-11-24
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.1937,14.1937,14.1937,2011-11-24
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.0121,13.0121,13.0121,2011-11-24
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.1251,14.1251,14.1251,2011-11-24
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.2961,9.2961,9.2961,2011-11-24
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.2968,9.2968,9.2968,2011-11-24
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.3964,10.3964,10.3964,2011-11-24
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.4469,10.4469,10.4469,2011-11-24
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.3338,10.3338,10.3338,2011-11-24
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.3339,10.3339,10.3339,2011-11-24
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,9.9251,9.9251,9.9251,2011-11-24
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,9.9249,9.9249,9.9249,2011-11-24
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.0498,12.0498,12.0498,2011-11-24
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.6528,11.6528,11.6528,2011-11-24
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.3927,12.3927,12.3927,2011-11-24
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.8190,12.8190,12.8190,2011-11-24
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2771.2155,2771.2155,2771.2155,2011-11-24
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2709.4985,2709.4985,2709.4985,2011-11-24
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,858.4030,858.4030,858.4030,2011-11-24
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,113.0377,113.0377,113.0377,2011-11-24
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1250.9892,1250.9892,1250.9892,2011-11-24
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,235.2167,235.2167,235.2167,2011-11-24
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2011-11-24
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,485.2616,485.2616,485.2616,2011-11-24
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,90.8776,90.8776,90.8776,2011-11-24
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,296.3964,296.3964,296.3964,2011-11-24
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,474.8883,474.8883,474.8883,2011-11-24
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,881.1788,881.1788,881.1788,2011-11-24
101898,UTI Sunder,INF789F01042,,523.4604,523.4604,523.4604,2011-11-24
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.27,11.16,11.27,2011-11-24
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.27,11.16,11.27,2011-11-24
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,9.42,9.33,9.42,2011-11-24
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.94,7.86,7.94,2011-11-24
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.94,7.86,7.94,2011-11-24
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,12.0710,11.9500,12.0710,2011-11-24
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,12.0710,11.9500,12.0710,2011-11-24
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.7325,12.7325,12.7325,2011-11-24
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.7412,12.7412,12.7412,2011-11-24
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-11-24
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-11-24
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.1900,10.1900,10.1900,2011-11-24
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.1900,10.1900,10.1900,2011-11-24
