Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,13.0441,12.9137,13.0441,2012-10-16
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.9847,14.8349,14.9847,2012-10-16
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.8968,10.7878,10.8968,2012-10-16
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,10.4401,10.3879,10.4401,2012-10-16
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,10.4401,10.3879,10.4401,2012-10-16
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.03,17.03,17.03,2012-10-16
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,22.8,22.8,22.8,2012-10-16
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,12.1796,12.0883,12.1796,2012-10-16
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.8942,11.8050,11.8942,2012-10-16
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.591,10.538,10.591,2012-10-16
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,14.085,14.015,14.085,2012-10-16
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.664,10.611,10.664,2012-10-16
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.95,10,2012-10-16
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,14.263,14.192,14.263,2012-10-16
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.326,10.274,10.326,2012-10-16
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,13.04,12.97,13.04,2012-10-16
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,15.62,15.54,15.62,2012-10-16
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,12.81,12.75,12.81,2012-10-16
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,15.41,15.33,15.41,2012-10-16
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,14.8840,14.8840,14.8840,2012-10-16
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.2805,12.2805,12.2805,2012-10-16
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.7211,12.7211,12.7211,2012-10-16
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,15.3240,15.3240,15.3240,2012-10-16
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,11.9932,11.9033,11.9932,2012-10-16
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,14.6553,14.5454,14.6553,2012-10-16
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4553,10.3507,10.4553,2012-10-16
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,15.7404,15.5830,15.7404,2012-10-16
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7057,10.6522,10.7057,2012-10-16
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,16.6702,16.5868,16.6702,2012-10-16
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.9832,11.8634,11.9832,2012-10-16
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.9832,11.8634,11.9832,2012-10-16
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.8226,11.7930,11.8226,2012-10-16
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,15.4427,15.4041,15.4427,2012-10-16
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,13.2788,0,13.2788,2012-10-16
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,16.1432,0,16.1432,2012-10-16
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.508,11.3929,11.508,2012-10-16
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,20.5751,20.3693,20.5751,2012-10-16
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.4483,10.3438,10.4483,2012-10-16
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,11.3111,11.1980,11.3111,2012-10-16
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.3534,10.2499,10.3534,2012-10-16
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.9308,11.9308,11.9308,2012-10-16
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,13.3572,13.3572,13.3572,2012-10-16
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,13.2432,13.2432,13.2432,2012-10-16
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.7869,11.7869,11.7869,2012-10-16
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.7804,10.7804,10.7804,2012-10-16
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.5863,10.5863,10.5863,2012-10-16
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.6501,10.6501,10.6501,2012-10-16
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,23.6168,23.3806,23.6168,2012-10-16
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.7303,10.6230,10.7303,2012-10-16
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.7402,11.6228,11.7402,2012-10-16
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.5677,12.4420,12.5677,2012-10-16
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.6213,12.4951,12.6213,2012-10-16
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,21.0267,20.8164,21.0267,2012-10-16
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.5038,14.5038,14.5038,2012-10-16
100536,Franklin India Pension Plan-Growth,INF090I01510,,65.1687,65.1687,65.1687,2012-10-16
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.9436,10.6153,10.9436,2012-10-16
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,11.4793,11.1349,11.4793,2012-10-16
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,11.5800,11.2326,11.5800,2012-10-16
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,17.5458,17.5458,17.5458,2012-10-16
100900,HDFC Children Gift Fund-Investment,,,48.169,46.724,48.169,2012-10-16
100899,HDFC Children Gift Fund-Savings,,,26.0409,25.26,26.041,2012-10-16
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,62.91,62.28,62.91,2012-10-16
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,9.9632,9.8636,9.9632,2012-10-16
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,26.3494,25.5589,26.3494,2012-10-16
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,14.4746,14.1851,14.4746,2012-10-16
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,14.4746,14.0404,14.4746,2012-10-16
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,14.4746,14.3299,14.4746,2012-10-16
100678,UTI CCF Saving Plan - Regular Plan,,,14.262,14.262,14.262,2012-10-16
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,16.8719,16.8719,16.8719,2012-10-16
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,16.8719,16.8719,16.8719,2012-10-16
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.4058,21.2988,21.4058,2012-10-16
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,55.3755,55.0986,55.3755,2012-10-16
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,44.5424,44.0970,44.5424,2012-10-16
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,44.5424,44.0970,44.5424,2012-10-16
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,48.8041,48.3161,48.8041,2012-10-16
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,155.294,153.7411,155.294,2012-10-16
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,52.8324,52.7003,52.8324,2012-10-16
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,9.7825,9.6847,9.7825,2012-10-16
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,9.7825,9.6847,9.7825,2012-10-16
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,10.1703,10.0686,10.1703,2012-10-16
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,10.6634,10.5568,10.6634,2012-10-16
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,8.6626,8.5760,8.6626,2012-10-16
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,8.6626,8.5760,8.6626,2012-10-16
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,11.1392,11.1392,11.1392,2012-10-16
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,11.0523,11.0523,11.0523,2012-10-16
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.6046,11.4886,11.6046,2012-10-16
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,32.8044,32.4764,32.8044,2012-10-16
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,12.0077,11.8876,12.0077,2012-10-16
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,35.0340,34.6837,35.0340,2012-10-16
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,11.6259,11.5096,11.6259,2012-10-16
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,31.5168,31.2016,31.5168,2012-10-16
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,9.3435,9.2501,9.3435,2012-10-16
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,9.3435,9.2501,9.3435,2012-10-16
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,9.3435,9.2501,9.3435,2012-10-16
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,9.3435,9.2501,9.3435,2012-10-16
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,9.3441,9.2507,9.3441,2012-10-16
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,9.1035,9.0125,9.1035,2012-10-16
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,9.1035,9.0125,9.1035,2012-10-16
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,9.1035,9.0125,9.1035,2012-10-16
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,9.1035,9.0125,9.1035,2012-10-16
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,9.1035,9.0125,9.1035,2012-10-16
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,22.6174,22.6174,22.6174,2012-10-16
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,38.4824,38.4824,38.4824,2012-10-16
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,48.4363,47.9519,48.4363,2012-10-16
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,24.8065,24.5584,24.8065,2012-10-16
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,33.8681,32.5134,33.8681,2012-10-16
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,45.2879,43.4764,45.2879,2012-10-16
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,10.6069,10.5008,10.6069,2012-10-16
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,10.6068,10.5007,10.6068,2012-10-16
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,35.239,35.239,35.239,2012-10-16
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,17.9391,17.9391,17.9391,2012-10-16
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,3061.8586,3061.8586,3061.8586,2012-10-16
113434,Axis Gold ETF,INF846K01W80,,2993.6192,2993.6192,2993.6192,2012-10-16
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,3075.1074,3075.1074,3075.1074,2012-10-16
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2999.9754,2999.9754,2999.9754,2012-10-16
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,3018.2684,N.A.,N.A.,2012-10-16
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,3069.7949,3069.7949,3069.7949,2012-10-16
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,3024.3808,3024.3808,3024.3808,2012-10-16
106193,KOTAK GOLD ETF,INF373I01049,,2939.9747,2939.9747,2939.9747,2012-10-16
107693,Quantum Gold Fund,INF082J01010,,1462.9972,1462.9972,1462.9972,2012-10-16
111954,SBI-ETF Gold,INF200K01099,,3001.4145,3001.4145,3001.4145,2012-10-16
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2942.1454,0,2942.1454,2012-10-16
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,57.0843,57.0843,57.0843,2012-10-16
101705,ICICI Prudential Sensex ETF,INF346A01034,,201.7476,201.7476,201.7476,2012-10-16
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,570.9839,570.9839,570.9839,2012-10-16
112351,Kotak Nifty ETF,INF174K014P6,,579.5648,579.5648,579.5648,2012-10-16
106929,Kotak PSU Bank ETF,INF373I01023,,355.607,355.607,355.607,2012-10-16
109010,Kotak Sensex ETF,INF373I01031,,192.7581,192.7581,192.7581,2012-10-16
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,77.9683,77.9683,77.9683,2012-10-16
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,8.0457,8.0457,8.0457,2012-10-16
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,144.7185,144.7185,144.7185,2012-10-16
108479,Quantum Nifty ETF,INF082J01028,,580.6212,580.6212,580.6212,2012-10-16
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,10.2215,10.1193,10.2215,2012-10-16
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,10.2215,10.1193,10.2215,2012-10-16
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.6336,11.5173,11.6336,2012-10-16
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,11.6336,11.5173,11.6336,2012-10-16
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.3683,11.2546,11.3683,2012-10-16
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,11.3683,11.2546,11.3683,2012-10-16
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,15.6177,15.4615,15.6177,2012-10-16
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,19.0731,18.8824,19.0731,2012-10-16
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,9.9588,9.8592,9.9588,2012-10-16
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,9.9588,9.8592,9.9588,2012-10-16
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,11.0575,10.9469,11.0575,2012-10-16
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,11.0575,10.9469,11.0575,2012-10-16
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,9.3466,9.2531,9.3466,2012-10-16
115116,HSBC Brazil Fund-Growth,INF336L01164,,9.3466,9.2531,9.3466,2012-10-16
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,9.9662,9.8665,9.9662,2012-10-16
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,9.9662,9.8665,9.9662,2012-10-16
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,11.108,10.997,11.108,2012-10-16
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,11.108,10.997,11.108,2012-10-16
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,19.8009,19.6029,19.8009,2012-10-16
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,19.8009,19.6029,19.8009,2012-10-16
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.8163,12.8163,12.8163,2012-10-16
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,12.8160,12.8160,12.8160,2012-10-16
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.8231,10.6066,10.8231,2012-10-16
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.8231,10.6066,10.8231,2012-10-16
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,11.5213,11.4061,11.5213,2012-10-16
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,11.5148,11.3997,11.5148,2012-10-16
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,10.1956,10.1956,10.1956,2012-10-16
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,10.1897,10.1897,10.1897,2012-10-16
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,33.0743,32.7436,33.0743,2012-10-16
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,43.7823,43.3445,43.7823,2012-10-16
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,28.6583,28.3717,28.6583,2012-10-16
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,39.1533,38.7618,39.1533,2012-10-16
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,23.2409,23.0666,23.2409,2012-10-16
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,30.5641,30.3349,30.5641,2012-10-16
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.8580,14.7466,14.8580,2012-10-16
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,25.7839,25.5905,25.7839,2012-10-16
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,21.6773,21.4605,21.6773,2012-10-16
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,13.2024,13.0704,13.2024,2012-10-16
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.5711,12.4454,12.5711,2012-10-16
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,20.8298,20.6215,20.8298,2012-10-16
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,11.158,10.9348,11.158,2012-10-16
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,27.9195,27.6403,27.9195,2012-10-16
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,27.9195,27.6403,27.9195,2012-10-16
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,17.0802,16.9094,17.0802,2012-10-16
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,17.0802,16.9094,17.0802,2012-10-16
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,20.8957,20.6867,20.8957,2012-10-16
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,20.8957,20.6867,20.8957,2012-10-16
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,34.2666,33.9239,34.2666,2012-10-16
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,34.2666,33.9239,34.2666,2012-10-16
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,11.3294,11.1028,11.3294,2012-10-16
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,11.3294,11.1028,11.3294,2012-10-16
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,37.6346,37.2583,37.6346,2012-10-16
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,37.6346,37.2583,37.6346,2012-10-16
117714,IDBI GOLD FUND,INF397L01992,,10.0927,9.9918,10.0927,2012-10-16
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,13.7467,13.7467,13.7467,2012-10-16
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.8946,10.8946,10.8946,2012-10-16
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,17.4159,17.4159,17.4159,2012-10-16
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.0685,11.0685,11.0685,2012-10-16
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.5101,12.5101,12.5101,2012-10-16
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,12.0784,12.0784,12.0784,2012-10-16
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,12.6885,12.6885,12.6885,2012-10-16
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,11.5594,11.5594,11.5594,2012-10-16
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,12.1372,12.1372,12.1372,2012-10-16
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,12.2133,12.2133,12.2133,2012-10-16
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,12.6191,12.6191,12.6191,2012-10-16
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,10.6135,10.6135,10.6135,2012-10-16
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,10.6144,10.6144,10.6144,2012-10-16
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,35.422,35.068,35.422,2012-10-16
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,36.389,36.025,36.389,2012-10-16
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,14.4012,14.1132,14.4012,2012-10-16
114758,Kotak Gold Fund Growth,INF174K01AT3,,14.4011,14.1131,14.4011,2012-10-16
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,14.5546,14.2635,14.5546,2012-10-16
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,14.5546,14.2635,14.5546,2012-10-16
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,14.3300,14.1200,14.3300,2012-10-16
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,14.3290,14.1100,14.3290,2012-10-16
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,13.8203,13.6130,13.8203,2012-10-16
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,10.4751,10.3180,10.4751,2012-10-16
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,10.8325,10.7242,10.8325,2012-10-16
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,10.8318,10.7235,10.8318,2012-10-16
117636,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth,INF209K01RY1,,10.4155,10.4155,10.4155,2012-10-16
117801,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth,INF209KA17K2,,10.7519,10.7519,10.7519,2012-10-16
112892,Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth,INF209K01EJ0,,11.1142,11.1142,11.1142,2012-10-16
114469,Birla Sun Life Capital Protection Oriented Fund-Series 3-Growth,INF209K01FS8,,10.7047,10.7047,10.7047,2012-10-16
114470,Birla Sun Life Capital Protection Oriented Fund-Series 4-Growth,INF209K01FR0,,11.2878,11.2878,11.2878,2012-10-16
114735,Birla Sun Life Capital Protection Oriented Fund - Series 5 - Growth,INF209K01GV0,,10.1352,10.1352,10.1352,2012-10-16
115226,Birla Sun Life Capital Protection Oriented Fund-Series 6-Growth,INF209K01IE2,,10.9951,10.9951,10.9951,2012-10-16
115707,Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth,INF209K01JK7,,11.4515,11.4515,11.4515,2012-10-16
116188,Birla Sun Life Capital Protection Oriented Fund-Series 8-Growth,INF209K01MV8,,11.4209,11.4209,11.4209,2012-10-16
116893,Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth,INF209KA1K39,,10.5816,10.5816,10.5816,2012-10-16
115146,Birla Sun Life Fixed Term Plan - Series DA - Dividend,INF209K01HZ9,,11.4819,11.4819,11.4819,2012-10-16
115145,Birla Sun Life Fixed Term Plan - Series DA - Growth,INF209K01HY2,,11.4819,11.4819,11.4819,2012-10-16
