Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0546,,,2019-04-01
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0351,,,2019-04-01
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0085,,,2019-04-01
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0081,,,2019-04-01
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.1687,,,2019-04-01
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-04-01
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.035,,,2019-04-01
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.018,,,2019-04-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-04-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4562.8089,,,2019-04-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.5765,,,2019-04-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.3098,,,2019-04-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.2252,,,2019-04-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.0083,,,2019-04-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-04-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4179.2906,,,2019-04-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7146,,,2019-04-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.9079,,,2019-04-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.7581,,,2019-04-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-04-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4540.1158,,,2019-04-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.2381,,,2019-04-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.2153,,,2019-04-01
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,143.881,,,2019-04-01
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,165.4805,,,2019-04-01
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,146.8925,,,2019-04-01
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,141.488,,,2019-04-01
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,101.4034,,,2019-04-01
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,243.0387,,,2019-04-01
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.5937,,,2019-04-01
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.6385,,,2019-04-01
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5619,,,2019-04-01
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.0701,,,2019-04-01
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.8512,,,2019-04-01
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,119.193,,,2019-04-01
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.01799999999999,,,2019-04-01
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.01799999999999,,,2019-04-01
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,119.0405,,,2019-04-01
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5616,,,2019-04-01
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,242.0571,,,2019-04-01
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,141.4954,,,2019-04-01
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-04-01
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-04-01
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3585,,,2019-04-01
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.0808,,,2019-04-01
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-04-01
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.6814,,,2019-04-01
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,137.7212,,,2019-04-01
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-04-01
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1057.9567,,,2019-04-01
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.2338,,,2019-04-01
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.2313,,,2019-04-01
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-04-01
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1056.8959,,,2019-04-01
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.2146,,,2019-04-01
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.2122,,,2019-04-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,951.9933,,,2019-04-01
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,952.2292,,,2019-04-01
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,958.432,,,2019-04-01
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1663.2835,,,2019-04-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,977.0051,,,2019-04-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,957.5203,,,2019-04-01
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,977.5452,,,2019-04-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1655.1804,,,2019-04-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7718,,,2019-04-01
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9186,,,2019-04-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,29.1158,,,2019-04-01
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,29.3437,,,2019-04-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1656,,,2019-04-01
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3373,,,2019-04-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7955,,,2019-04-01
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.2177,,,2019-04-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-04-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.4971,,,2019-04-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0238,,,2019-04-01
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-04-01
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.4691,,,2019-04-01
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0235,,,2019-04-01
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.4664,,,2019-04-01
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-04-01
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.3229,,,2019-04-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2929.1311,,,2019-04-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.636,,,2019-04-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.7516,,,2019-04-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-04-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2944.371,,,2019-04-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-04-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.3043,,,2019-04-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2916.8588,,,2019-04-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.4606,,,2019-04-01
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.0245,,,2019-04-01
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.1073,,,2019-04-01
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-04-01
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.129,,,2019-04-01
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,39.4192,,,2019-04-01
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.721,,,2019-04-01
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,37.1975,,,2019-04-01
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8602,,,2019-04-01
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.7904,,,2019-04-01
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-04-01
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.7994,,,2019-04-01
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-04-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-04-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0543,,,2019-04-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,39.2343,,,2019-04-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5775,,,2019-04-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,37.0639,,,2019-04-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,36.6664,,,2019-04-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-04-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0367,,,2019-04-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5907,,,2019-04-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4714,,,2019-04-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7954,,,2019-04-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-04-01
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,38.2612,,,2019-04-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.839,,,2019-04-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2931.1493,,,2019-04-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-04-01
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-04-01
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2945.0487,,,2019-04-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1861.9946,,,2019-04-01
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.953,,,2019-04-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2019-04-01
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2019-04-01
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1870.7896,,,2019-04-01
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.4276,,,2019-04-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2408,,,2019-04-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,2180.0784,,,2019-04-01
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-04-01
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-04-01
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.7628,,,2019-04-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1799.1166,,,2019-04-01
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.7605,,,2019-04-01
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.8319,,,2019-04-01
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.7384,,,2019-04-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,1788.1633,,,2019-04-01
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.7375,,,2019-04-01
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,997.8647,,,2019-04-01
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1047.0598,,,2019-04-01
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-04-01
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1047.0344,,,2019-04-01
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.8235,,,2019-04-01
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1346.3285,,,2019-04-01
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1108.9121,,,2019-04-01
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.1885,,,2019-04-01
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1051.6579,,,2019-04-01
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1032.0902,,,2019-04-01
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1271.5239,,,2019-04-01
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1345.1221,,,2019-04-01
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.3572,,,2019-04-01
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1270.036,,,2019-04-01
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-04-01
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3061.3366,,,2019-04-01
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.6896,,,2019-04-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-04-01
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1108.6073,,,2019-04-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3050.5169,,,2019-04-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.0375,,,2019-04-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.6792,,,2019-04-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1183.7988,,,2019-04-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2851.3652,,,2019-04-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138.6222,,,2019-04-01
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.6036,,,2019-04-01
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1003.7042,,,2019-04-01
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1015.2601,,,2019-04-01
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1004.0943,,,2019-04-01
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1003.0677,,,2019-04-01
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.6115,,,2019-04-01
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.6656,,,2019-04-01
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1015.0907,,,2019-04-01
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1004.0544,,,2019-04-01
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1003.0358,,,2019-04-01
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,58.1807,,,2019-04-01
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.0995,,,2019-04-01
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.5255,,,2019-04-01
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,55.547,,,2019-04-01
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.314,,,2019-04-01
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.7681,,,2019-04-01
114859,Kotak Debt Hybrid - Growth,INF174K01393,,30.9325,,,2019-04-01
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,33.0059,,,2019-04-01
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.880999999999998,,,2019-04-01
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.3689,,,2019-04-01
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,13.2474,,,2019-04-01
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.9057,,,2019-04-01
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,31.3591,,,2019-04-01
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,95.1991,,,2019-04-01
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,26.7495,,,2019-04-01
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,91.1814,,,2019-04-01
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,91.1814,,,2019-04-01
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,15.3513,,,2019-04-01
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,95.0771,,,2019-04-01
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.3947,,,2019-04-01
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,90.4947,,,2019-04-01
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,198.66,,,2019-04-01
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,812.42,,,2019-04-01
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,133.81,,,2019-04-01
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,761.73,,,2019-04-01
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,10.23,,,2019-04-01
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF846K01E33,INF846K01E41,10.24,,,2019-04-01
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF846K01E58,INF846K01E66,10.23,,,2019-04-01
144395,Axis Equity Hybrid Fund - Direct Plan - Regular Dividend Option,INF846K01E09,INF846K01E17,10.23,,,2019-04-01
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,10.12,,,2019-04-01
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF846K01F08,INF846K01F16,10.12,,,2019-04-01
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF846K01F24,INF846K01F32,10.12,,,2019-04-01
144396,Axis Equity Hybrid Fund - Regular Plan - Regular Dividend Option,INF846K01E74,INF846K01E82,10.12,,,2019-04-01
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,16.26,,,2019-04-01
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,56.0,,,2019-04-01
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,18.34,,,2019-04-01
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,60.28,,,2019-04-01
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,11.0625,,,2019-04-01
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,12.0691,,,2019-04-01
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.8019,,,2019-04-01
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,11.7036,,,2019-04-01
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,167.17,,,2019-04-01
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,85.56,,,2019-04-01
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,158.99,,,2019-04-01
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,79.32,,,2019-04-01
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,38.998000000000005,,,2019-04-01
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,160.067,,,2019-04-01
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,151.819,,,2019-04-01
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.879,,,2019-04-01
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,25.34,,,2019-04-01
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,25.0,,,2019-04-01
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,19.44,,,2019-04-01
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,20.15,,,2019-04-01
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,26.15,,,2019-04-01
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,25.49,,,2019-04-01
143195,Essel Equity Hybrid Fund - Direct Plan - Dividend - Annual,INF959L01DG6,INF959L01DH4,10.6879,,,2019-04-01
143186,Essel Equity Hybrid Fund - Direct Plan - Dividend - Half yearly,INF959L01DE1,INF959L01DF8,10.6866,,,2019-04-01
143192,Essel Equity Hybrid Fund - Direct Plan - Dividend - Monthly,INF959L01DA9,INF959L01DB7,10.6871,,,2019-04-01
143167,Essel Equity Hybrid Fund - Direct Plan - Dividend - Normal,INF959L01CY1,INF959L01CZ8,10.6865,,,2019-04-01
143185,Essel Equity Hybrid Fund - Direct Plan - Dividend - Quarterly,INF959L01DC5,INF959L01DD3,10.6872,,,2019-04-01
143163,Essel Equity Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,10.6945,,,2019-04-01
