Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,12.3791,12.3172,12.3791,2017-11-09
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.9896,10.9347,10.9896,2017-11-09
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,23.1318,23.0161,23.1318,2017-11-09
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,23.1787,23.0628,23.1787,2017-11-09
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,10.7494,10.6957,10.7494,2017-11-09
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,12.4387,12.3765,12.4387,2017-11-09
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,23.1853,23.0694,23.1853,2017-11-09
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.0397,10.9845,11.0397,2017-11-09
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,22.8056,22.6916,22.8056,2017-11-09
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,12.0843,12.0239,12.0843,2017-11-09
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,12.2742,12.2128,12.2742,2017-11-09
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,22.8447,22.7305,22.8447,2017-11-09
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.0971,10.0466,10.0971,2017-11-09
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,12.0174,11.9573,12.0174,2017-11-09
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,22.8447,22.7305,22.8447,2017-11-09
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.2438,10.1926,10.2438,2017-11-09
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.5677,10.5149,10.5677,2017-11-09
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,22.5769,22.4640,22.5769,2017-11-09
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.0792,20.029,20.0792,2017-11-09
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.2816,20.2309,20.2816,2017-11-09
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7489,10.722,10.7489,2017-11-09
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.8974,10.8702,10.8974,2017-11-09
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.241,23.1829,23.241,2017-11-09
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,24.256,24.1954,24.256,2017-11-09
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,24.8463,24.7842,24.8463,2017-11-09
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.7229,23.6636,23.7229,2017-11-09
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,12.754000000000001,12.69,12.754,2017-11-09
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,12.754000000000001,12.69,12.754,2017-11-09
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.236,10.185,10.236,2017-11-09
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.669,10.616,10.669,2017-11-09
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,12.495999999999999,12.434,12.496,2017-11-09
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,12.495999999999999,12.434,12.496,2017-11-09
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.058,10.008,10.058,2017-11-09
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.614,10.561,10.614,2017-11-09
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.5991,12.5676,12.5991,2017-11-09
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,17.7566,17.7122,17.7566,2017-11-09
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.0703,12.0401,12.0703,2017-11-09
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,17.3335,17.2902,17.3335,2017-11-09
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.8335,10.8064,10.8335,2017-11-09
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.5881,10.5616,10.5881,2017-11-09
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,11.4982,11.4407,11.4982,2017-11-09
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,12.5926,12.5296,12.5926,2017-11-09
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6978,10.6443,10.6978,2017-11-09
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.9259,10.8713,10.9259,2017-11-09
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.022,11.9619,12.022,2017-11-09
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,11.2906,11.2341,11.2906,2017-11-09
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,12.3731,12.3112,12.3731,2017-11-09
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5533,10.5005,10.5533,2017-11-09
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.7872,10.7333,10.7872,2017-11-09
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.7105,11.6519,11.7105,2017-11-09
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,10.962,10.9620,10.9620,2017-11-09
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.5822,10.5822,10.5822,2017-11-09
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.8436,10.8436,10.8436,2017-11-09
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.5315,10.5315,10.5315,2017-11-09
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.0972,14.0267,14.0972,2017-11-09
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,22.6248,22.5117,22.6248,2017-11-09
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.2803,13.2139,13.2803,2017-11-09
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,22.1149,22.0043,22.1149,2017-11-09
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,23.3722,0,23.3722,2017-11-09
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.6718,0,16.6718,2017-11-09
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.9084,0,15.9084,2017-11-09
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,22.8746,0,22.8746,2017-11-09
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.23,12.11,12.23,2017-11-09
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.49,13.36,13.49,2017-11-09
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.6,11.48,11.60,2017-11-09
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,13.05,12.92,13.05,2017-11-09
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,11.96,11.84,11.96,2017-11-09
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,11.02,10.91,11.02,2017-11-09
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.12,11.01,11.12,2017-11-09
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.11,11.00,11.11,2017-11-09
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,11.63,11.51,11.63,2017-11-09
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.76,10.65,10.76,2017-11-09
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.84,10.73,10.84,2017-11-09
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.3,11.19,11.30,2017-11-09
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.786,11.668,11.786,2017-11-09
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.39,12.266,12.390,2017-11-09
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.644,11.528,11.644,2017-11-09
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,12.056,11.935,12.056,2017-11-09
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,11.482000000000001,11.367,11.482,2017-11-09
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.144,12.023,12.144,2017-11-09
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,11.175,11.063,11.175,2017-11-09
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.232000000000001,11.120,11.232,2017-11-09
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.0015,12.8715,13.0015,2017-11-09
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.7503,11.6328,11.7503,2017-11-09
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.0024,12.8724,13.0024,2017-11-09
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,13.0024,13.0024,13.0024,2017-11-09
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,12.8267,12.6984,12.8267,2017-11-09
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,11.0458,10.9353,11.0458,2017-11-09
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,12.8267,12.6984,12.8267,2017-11-09
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.925,11.8060,11.9250,2017-11-09
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.467,12.3420,12.4670,2017-11-09
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,35.965,35.6050,35.9650,2017-11-09
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,34.63,34.2840,34.6300,2017-11-09
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.72,12.59,12.72,2017-11-09
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.06,12.93,13.06,2017-11-09
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.47,12.35,12.47,2017-11-09
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.4,12.28,12.40,2017-11-09
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.04,11.92,12.04,2017-11-09
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.18,12.06,12.18,2017-11-09
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,11.39,11.28,11.39,2017-11-09
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.64,11.52,11.64,2017-11-09
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.5717,13.4360,13.5717,2017-11-09
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.1066,11.9855,12.1066,2017-11-09
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.9394,15.7800,15.9394,2017-11-09
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.4486,16.2841,16.4486,2017-11-09
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,11.1166,11.0054,11.1166,2017-11-09
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.693,12.5661,12.6930,2017-11-09
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.9263,10.9263,10.9263,2017-11-09
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,11.2501,11.2501,11.2501,2017-11-09
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,19.3416,19.3416,19.3416,2017-11-09
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.3202,12.3202,12.3202,2017-11-09
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,18.8356,18.8356,18.8356,2017-11-09
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0318,12.0318,12.0318,2017-11-09
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,13.368,13.368,13.368,2017-11-09
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.5427,11.5427,11.5427,2017-11-09
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.3698,11.3698,11.3698,2017-11-09
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.0898,13.0898,13.0898,2017-11-09
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.297,11.297,11.297,2017-11-09
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.2738,11.2738,11.2738,2017-11-09
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.819,12.691,12.819,2017-11-09
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,17.609,17.433,17.609,2017-11-09
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.564,12.438,12.564,2017-11-09
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,16.974,16.804,16.974,2017-11-09
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.383,12.259,12.383,2017-11-09
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,12.157,12.035,12.157,2017-11-09
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.96,10.8504,10.9600,2017-11-09
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.2774,11.1646,11.2774,2017-11-09
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.7722,10.6645,10.7722,2017-11-09
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,11.0793,10.9685,11.0793,2017-11-09
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.8143,12.6862,12.8143,2017-11-09
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.8143,12.6862,12.8143,2017-11-09
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.9392,11.8198,11.9392,2017-11-09
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,12.8143,12.6862,12.8143,2017-11-09
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.9076,11.7885,11.9076,2017-11-09
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,12.4633,12.3387,12.4633,2017-11-09
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.4633,12.3387,12.4633,2017-11-09
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.4633,12.3387,12.4633,2017-11-09
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,11.5567,11.4411,11.5567,2017-11-09
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,11.5948,11.4789,11.5948,2017-11-09
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,15.5798,15.424,15.5798,2017-11-09
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,15.5997,15.4437,15.5997,2017-11-09
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,30.6518,30.3453,30.6518,2017-11-09
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,12.0713,11.9506,12.0713,2017-11-09
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,12.0996,11.9786,12.0996,2017-11-09
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,29.197,28.905,29.197,2017-11-09
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.6656,11.5489,11.6656,2017-11-09
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.5124,11.3973,11.5124,2017-11-09
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,12.9074,12.9074,12.9074,2017-11-09
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,35.7127,35.7127,35.7127,2017-11-09
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,34.4531,34.4531,34.4531,2017-11-09
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,12.6325,12.6325,12.6325,2017-11-09
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.7584,12.7584,12.7584,2017-11-09
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.5219,14.5219,14.5219,2017-11-09
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,12.8193,12.6911,12.8193,2017-11-09
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.1791,12.0573,12.1791,2017-11-09
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.6339,12.5076,12.6339,2017-11-09
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.3299,12.2066,12.3299,2017-11-09
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.8411,11.7227,11.8411,2017-11-09
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.1519,12.0304,12.1519,2017-11-09
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,14.3417,14.3058,14.3417,2017-11-09
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,14.8085,14.7715,14.8085,2017-11-09
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.0848,15.0471,15.0848,2017-11-09
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,15.7412,15.7018,15.7412,2017-11-09
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,32.3516,32.2707,32.3516,2017-11-09
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,30.8779,30.8007,30.8779,2017-11-09
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,19.912,19.9120,19.9120,2017-11-09
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,124.3078,124.3078,124.3078,2017-11-09
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,19.2252,19.2252,19.2252,2017-11-09
100536,Franklin India Pension Plan-Growth,INF090I01510,,120.2643,120.2643,120.2643,2017-11-09
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.205,17.0330,17.2050,2017-11-09
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.731,16.5640,16.7310,2017-11-09
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,12.9618,12.8322,12.9618,2017-11-09
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.5991,12.4731,12.5991,2017-11-09
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.108,15.9470,16.1080,2017-11-09
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.652,15.4950,15.6520,2017-11-09
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.7078,12.5807,12.7078,2017-11-09
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.7078,12.5807,12.7078,2017-11-09
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.7078,12.5807,12.7078,2017-11-09
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,12.1929,12.0710,12.1929,2017-11-09
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,12.1929,12.0710,12.1929,2017-11-09
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,12.1929,12.0710,12.1929,2017-11-09
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,14.012,13.8719,14.0120,2017-11-09
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,14.012,13.8719,14.0120,2017-11-09
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,14.012,13.8719,14.0120,2017-11-09
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,13.4173,13.2831,13.4173,2017-11-09
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,13.4173,13.2831,13.4173,2017-11-09
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,13.4173,13.2831,13.4173,2017-11-09
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.0415,12.0415,12.0415,2017-11-09
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,11.9417,11.9417,11.9417,2017-11-09
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.5463,12.5463,12.5463,2017-11-09
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.3669,12.3669,12.3669,2017-11-09
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.6467,13.6467,13.6467,2017-11-09
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.467,13.4670,13.4670,2017-11-09
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,18.9174,18.3499,18.9174,2017-11-09
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,28.8448,27.9795,28.8448,2017-11-09
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,28.1954,27.3495,28.1954,2017-11-09
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.1435,19.5392,20.1435,2017-11-09
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,30.805,29.8809,30.8050,2017-11-09
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,30.4806,29.5662,30.4806,2017-11-09
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.7737,25.7737,25.7737,2017-11-09
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.4836,26.4836,26.4836,2017-11-09
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,12.6448,12.6448,12.6448,2017-11-09
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,12.6454,12.6454,12.6454,2017-11-09
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.2628,12.2628,12.2628,2017-11-09
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.2573,12.2573,12.2573,2017-11-09
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,12.6447,12.2654,12.6447,2017-11-09
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,12.7316,12.3497,12.7316,2017-11-09
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.2615,11.8937,12.2615,2017-11-09
