Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,10.9717,10.8620,10.9717,2014-05-08
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,14.9312,14.7819,14.9312,2014-05-08
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.9340,10.8247,10.9340,2014-05-08
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.8820,14.7332,14.8820,2014-05-08
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,38.4802,38.0954,38.4802,2014-05-08
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,38.5336,38.1483,38.5336,2014-05-08
100799,Sahara Midcap Fund-Bonus,INF515L01254,,38.4802,38.0954,38.4802,2014-05-08
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,38.5336,38.1483,38.5336,2014-05-08
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,17.0419,16.8715,17.0419,2014-05-08
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.9922,16.8223,16.9922,2014-05-08
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,38.5336,38.1483,38.5336,2014-05-08
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,38.4802,38.0954,38.4802,2014-05-08
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.7141,10.6070,10.7141,2014-05-08
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,12.5930,12.4671,12.5930,2014-05-08
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.5594,12.4338,12.5594,2014-05-08
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,10.7587,10.6511,10.7587,2014-05-08
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,9.6420,9.5456,9.6420,2014-05-08
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,9.6814,9.5846,9.6814,2014-05-08
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,9.6419,9.5455,9.6419,2014-05-08
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,9.6828,9.5860,9.6828,2014-05-08
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,12.4203,12.2961,12.4203,2014-05-08
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,12.1746,12.0529,12.1746,2014-05-08
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,13.4687,13.3340,13.4687,2014-05-08
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,13.3675,13.2338,13.3675,2014-05-08
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,13.3463,13.2128,13.3463,2014-05-08
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,13.2692,13.1365,13.2692,2014-05-08
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,13.3424,13.2090,13.3424,2014-05-08
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,13.2790,13.1462,13.2790,2014-05-08
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,19.2533,19.0608,19.2533,2014-05-08
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,27.0707,26.8000,27.0707,2014-05-08
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,19.1905,18.9986,19.1905,2014-05-08
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,26.9414,26.6720,26.9414,2014-05-08
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,20.9890,20.7791,20.9890,2014-05-08
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,28.9480,28.6585,28.9480,2014-05-08
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,20.9143,20.7052,20.9143,2014-05-08
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,28.8489,28.5604,28.8489,2014-05-08
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,11.1349,11.1349,11.1349,2014-05-08
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,14.3763,14.3763,14.3763,2014-05-08
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.0903,11.0903,11.0903,2014-05-08
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.0459,14.0459,14.0459,2014-05-08
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,14.1013,14.1013,14.1013,2014-05-08
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,12.2884,12.2884,12.2884,2014-05-08
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,101.7349,101.7349,101.7349,2014-05-08
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.7820,12.7820,12.7820,2014-05-08
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.1964,12.1964,12.1964,2014-05-08
100613,Sundaram Growth Fund-Growth,INF903J01355,,101.1040,101.1040,101.1040,2014-05-08
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,15.0869,14.9360,15.0869,2014-05-08
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,15.0895,14.9386,15.0895,2014-05-08
119270,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend,INF277K01RD2,INF277K01RE0,15.1892,15.0373,15.1892,2014-05-08
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,15.1986,15.0466,15.1986,2014-05-08
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.0331,11.9128,12.0331,2014-05-08
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.0341,11.9138,12.0341,2014-05-08
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,12.1343,12.0130,12.1343,2014-05-08
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,12.1414,12.0200,12.1414,2014-05-08
101747,Tata Index Fund - Sensex B,INF277K01766,,18.1280,17.4029,18.1280,2014-05-08
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.7137,7.6366,7.7137,2014-05-08
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.7085,7.6314,7.7085,2014-05-08
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,7.7738,7.6961,7.7738,2014-05-08
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,7.7822,7.7044,7.7822,2014-05-08
120659,TI - Master Plus Unit Scheme-Income Option - Direct,INF789F01UN9,INF789F01UO7,72.824,72.824,72.82,2014-05-08
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,104.1485,104.1485,104.15,2014-05-08
120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,INF789F01UP4,,104.2386,104.2386,104.24,2014-05-08
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,72.7579,72.7579,72.76,2014-05-08
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,17.6451,17.6451,17.65,2014-05-08
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,19.0267,19.0267,19.03,2014-05-08
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,17.5595,17.5595,17.56,2014-05-08
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,18.9328,18.9328,18.93,2014-05-08
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,14.1003,14.1003,14.1,2014-05-08
120759,UTI Contra Fund-Growth-Growth Option-Direct,INF789F01ST0,,14.1776,14.1776,14.18,2014-05-08
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.018,13.018,13.02,2014-05-08
120758,UTI Contra Fund-Income-Dividend Option-Direct,INF789F01SR4,INF789F01SS2,13.0895,13.0895,13.09,2014-05-08
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,21.1910,20.979,21.191,2014-05-08
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,77.3060,76.533,77.306,2014-05-08
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,22.7140,22.4870,22.7140,2014-05-08
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,77.8470,77.0690,77.8470,2014-05-08
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,26.0110,25.751,26.011,2014-05-08
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,275.7450,272.988,275.745,2014-05-08
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,28.2230,27.9410,28.2230,2014-05-08
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,277.8510,275.0720,277.8510,2014-05-08
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,14.5,14.5,14.5,2014-05-08
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,30.7,30.7,30.7,2014-05-08
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.28,14.28,14.28,2014-05-08
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,30.28,30.28,30.28,2014-05-08
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,10.4103,10.3582,10.4103,2014-05-08
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,10.4103,10.3582,10.4103,2014-05-08
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,10.3165,10.2649,10.3165,2014-05-08
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,10.3165,10.2649,10.3165,2014-05-08
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,167.7674,167.7674,167.7674,2014-05-08
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,107.0662,107.0662,107.0662,2014-05-08
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,114.855,114.855,114.855,2014-05-08
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,101.6909,101.6909,101.6909,2014-05-08
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,115.0245,115.0245,115.0245,2014-05-08
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,115.704,115.704,115.704,2014-05-08
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2014-05-08
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,168.249,168.249,168.249,2014-05-08
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6512,100.6512,100.6512,2014-05-08
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,110.3784,110.3784,110.3784,2014-05-08
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,104.5181,104.5181,104.5181,2014-05-08
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.0604,11.0604,11.0604,2014-05-08
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.6496,100.6496,100.6496,2014-05-08
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,168.0046,168.0046,168.0046,2014-05-08
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2014-05-08
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2014-05-08
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4343,10.4343,10.4343,2014-05-08
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3634,10.3634,10.3634,2014-05-08
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,20.9511,20.9511,20.9511,2014-05-08
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2014-05-08
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,19.8691,19.8691,19.8691,2014-05-08
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,103.2832,103.2832,103.2832,2014-05-08
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,115.0451,115.0451,115.0451,2014-05-08
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,122.0083,122.0083,122.0083,2014-05-08
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,110.4525,110.4525,110.4525,2014-05-08
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2014-05-08
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,189.5884,189.5884,189.5884,2014-05-08
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2014-05-08
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,139.4405,139.4405,139.4405,2014-05-08
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,110.3426,110.3426,110.3426,2014-05-08
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.7071,109.7071,109.7071,2014-05-08
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,139.1042,139.1042,139.1042,2014-05-08
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2014-05-08
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,141.5819,141.5819,141.5819,2014-05-08
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,110.2563,110.2563,110.2563,2014-05-08
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.169,107.169,107.169,2014-05-08
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.1818,110.1818,110.1818,2014-05-08
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.6546,109.6546,109.6546,2014-05-08
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,12.1949,12.1949,12.1949,2014-05-08
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.7444,10.7444,10.7444,2014-05-08
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,14.3174,14.3174,14.3174,2014-05-08
119024,DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend,INF223J01PW2,INF223J01PX0,11.1712,11.1712,11.1712,2014-05-08
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0334,11.0334,11.0334,2014-05-08
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.6014,10.6014,10.6014,2014-05-08
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.3506,10.3506,10.3506,2014-05-08
122980,DWS Treasury Fund - Investment Plan - Annual Bonus,INF223J01XF1,,14.2642,14.2642,14.2642,2014-05-08
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.222,10.222,10.222,2014-05-08
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.2214,10.2214,10.2214,2014-05-08
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,10.7582,10.7582,10.7582,2014-05-08
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.222,10.222,10.222,2014-05-08
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,14.2749,14.2749,14.2749,2014-05-08
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,10.0417,10.0417,2014-05-08
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,14.3504,14.3504,14.3504,2014-05-08
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.5803,10.5803,10.5803,2014-05-08
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,11.0297,11.0297,11.0297,2014-05-08
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0926,10.0926,10.0926,2014-05-08
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0002,999.0002,1000.0002,2014-05-08
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1271.6705,1270.3988,1271.6705,2014-05-08
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1001.6194,1000.6178,1001.6194,2014-05-08
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2014-05-08
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1451.8854,1450.4335,1451.8854,2014-05-08
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1001.4215,1000.4201,1001.4215,2014-05-08
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1001.0198,1000.0188,1001.0198,2014-05-08
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1001.1325,1000.1314,1001.1325,2014-05-08
126524,Edelweiss Liquid Fund -Direct Plan- Bonus Option,INF754K01DS8,,1272.0893,1270.8172,1272.0893,2014-05-08
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0002,999.0002,1000.0002,2014-05-08
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1272.1627,1270.8905,1272.1627,2014-05-08
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,19.3099,19.3099,19.3099,2014-05-08
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0054,10.0054,10.0054,2014-05-08
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0181,10.0181,10.0181,2014-05-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-05-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,20.0854,20.0854,20.0854,2014-05-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0606,10.0606,10.0606,2014-05-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-05-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,26.4847,26.4847,26.4847,2014-05-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8311,10.8311,10.8311,2014-05-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0054,10.0054,10.0054,2014-05-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,19.2531,19.2531,19.2531,2014-05-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0179,10.0179,10.0179,2014-05-08
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1517.1428,1517.1428,1517.1428,2014-05-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1002.7258,1002.7258,1002.7258,2014-05-08
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1522.6838,1522.6838,1522.6838,2014-05-08
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-05-08
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1522.7918,1522.7918,1522.7918,2014-05-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1517.2455,1517.2455,1517.2455,2014-05-08
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,20.1596,20.1596,20.1596,2014-05-08
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-05-08
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,20.1593,20.1593,20.1593,2014-05-08
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,20.1150,20.1150,20.1150,2014-05-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-05-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,20.1150,20.1150,20.1150,2014-05-08
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,16.7855,16.7855,16.7855,2014-05-08
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-05-08
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.8092,16.8092,16.8092,2014-05-08
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0649,10.0649,10.0649,2014-05-08
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1375,10.1375,10.1375,2014-05-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-05-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,15.3096,15.3096,15.3096,2014-05-08
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0549,10.0549,10.0549,2014-05-08
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0242,10.0242,10.0242,2014-05-08
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.6091,11.6091,11.6091,2014-05-08
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-05-08
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2046,10.2046,10.2046,2014-05-08
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.7822,16.7822,16.7822,2014-05-08
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0643,10.0643,10.0643,2014-05-08
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1849,10.1849,10.1849,2014-05-08
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1036.3938,1036.3938,1036.3938,2014-05-08
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1274.0821,1274.0821,1274.0821,2014-05-08
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1013.1421,1013.1421,1013.1421,2014-05-08
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1002.2006,1002.2006,1002.2006,2014-05-08
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1272.8053,1272.8053,1272.8053,2014-05-08
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.1871,1002.1871,1002.1871,2014-05-08
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2014-05-08
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1007.9617,1007.9617,1007.9617,2014-05-08
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-05-08
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1382.3276,1382.3276,1382.3276,2014-05-08
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1003.0534,1003.0534,1003.0534,2014-05-08
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.5995,1000.5995,1000.5995,2014-05-08
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-05-08
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.9504,1002.9504,1002.9504,2014-05-08
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.9505,1002.9505,1002.9505,2014-05-08
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1380.5021,1380.5021,1380.5021,2014-05-08
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5052,1000.5052,1000.5052,2014-05-08
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1380.2979,1380.2979,1380.2979,2014-05-08
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1382.0284,1382.0284,1382.0284,2014-05-08
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-05-08
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1623.5009,1623.5009,1623.5009,2014-05-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-05-08
