Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141595,Axis Corporate Debt Fund - Regular Plan - Regular IDCW,INF846K01A03,INF846K01A11,13.611,,,2021-12-08
141592,Axis Corporate Debt Fund - Regular Plan - Weekly IDCW,INF846K01ZW7,INF846K01ZX5,10.2512,,,2021-12-08
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,13.6101,,,2021-12-08
139201,BANDHAN Corporate Bond Fund - Direct Annual IDCW,INF194KA1T34,INF194KA1T42,10.5336,,,2021-12-08
135916,BANDHAN Corporate Bond Fund - Direct Growth,INF194KA1M23,,15.8752,,,2021-12-08
139200,BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW,INF194KA1T00,INF194KA1T18,11.3858,,,2021-12-08
139198,BANDHAN Corporate Bond Fund - Direct Monthly IDCW,INF194KA1S43,INF194KA1S50,10.3485,,,2021-12-08
135917,BANDHAN Corporate Bond Fund - Direct Periodic IDCW,INF194KA1M31,INF194KA1M49,10.5323,,,2021-12-08
139199,BANDHAN Corporate Bond Fund - Direct Quarterly IDCW,INF194KA1S76,INF194KA1S84,10.3994,,,2021-12-08
139204,BANDHAN Corporate Bond Fund - Regular Annual IDCW,INF194KA1S19,INF194KA1S27,10.5099,,,2021-12-08
135914,BANDHAN Corporate Bond Fund - Regular Growth,INF194KA1L81,,15.5884,,,2021-12-08
139203,BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW,INF194KA1R85,INF194KA1R93,10.8007,,,2021-12-08
139202,BANDHAN Corporate Bond Fund - Regular Monthly IDCW,INF194KA1R28,INF194KA1R36,10.6016,,,2021-12-08
135915,BANDHAN Corporate Bond Fund - Regular Periodic IDCW,INF194KA1L99,INF194KA1M07,10.5086,,,2021-12-08
139205,BANDHAN Corporate Bond Fund - Regular Quarterly IDCW,INF194KA1R51,INF194KA1R69,10.4436,,,2021-12-08
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option,INF251K01GU4,INF251K01GV2,11.2874,,,2021-12-08
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,23.3658,,,2021-12-08
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01GQ2,INF251K01GR0,10.4018,,,2021-12-08
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01GS8,INF251K01GT6,10.7319,,,2021-12-08
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option,INF251K01EN4,INF251K01EO2,11.1579,,,2021-12-08
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,25.7415,,,2021-12-08
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option,INF251K01EJ2,INF251K01EK0,10.2933,,,2021-12-08
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option,INF251K01EL8,INF251K01EM6,10.445,,,2021-12-08
117949,BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION,INF251K01EU9,INF251K01EV7,11.1065,,,2021-12-08
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,22.26,,,2021-12-08
117950,BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01EQ7,INF251K01ER5,10.2495,,,2021-12-08
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION,INF251K01ES3,INF251K01ET1,10.3945,,,2021-12-08
126685,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01HB2,,18.6759,,,2021-12-08
126686,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01HC0,INF760K01HD8,12.0685,,,2021-12-08
126687,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01GY6,,17.8333,,,2021-12-08
126688,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01GZ3,INF760K01HA4,11.5256,,,2021-12-08
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,13.1518,,,2021-12-08
144647,DSP Corporate Bond Fund - Direct - IDCW,INF740KA1KF5,INF740KA1KG3,11.3985,,,2021-12-08
144651,DSP Corporate Bond Fund - Direct - IDCW - Monthly,INF740KA1KH1,INF740KA1KI9,10.442,,,2021-12-08
144648,DSP Corporate Bond Fund - Direct - IDCW - Quarterly ,INF740KA1KJ7,INF740KA1KK5,11.1608,,,2021-12-08
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,13.0441,,,2021-12-08
144650,DSP Corporate Bond Fund - Regular - IDCW,INF740KA1JY8,INF740KA1JZ5,11.3601,,,2021-12-08
144645,DSP Corporate Bond Fund - Regular - IDCW - Monthly,INF740KA1KA6,INF740KA1KB4,10.4246,,,2021-12-08
144649,DSP Corporate Bond Fund - Regular - IDCW - Quarterly ,INF740KA1KC2,INF740KA1KD0,10.5285,,,2021-12-08
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,84.6096,,,2021-12-08
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,79.6673,,,2021-12-08
100527,Franklin India Corporate Debt Fund - Plan A - Annual - IDCW,INF090I01DH4,INF090I01DI2,17.8529,,,2021-12-08
118570,Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW,INF090I01FX6,INF090I01FY4,19.5279,,,2021-12-08
118573,Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW,INF090I01FU2,INF090I01FV0,15.2641,,,2021-12-08
118571,Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW,INF090I01FQ0,INF090I01FR8,17.1523,,,2021-12-08
118572,Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW,INF090I01FS6,INF090I01FT4,14.3436,,,2021-12-08
100531,Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW,INF090I01DN2,INF090I01DO0,13.6286,,,2021-12-08
100529,Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW,INF090I01DJ0,INF090I01DK8,15.6848,,,2021-12-08
100530,Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW,INF090I01DL6,INF090I01DM4,13.081,,,2021-12-08
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,25.9345,,,2021-12-08
118987,HDFC Corporate Bond Fund - Growth Option - Direct Plan,INF179K01XD8,,26.256,,,2021-12-08
132848,HDFC Corporate Bond Fund - IDCW Option,INF179KA1D33,INF179KA1D25,17.6393,,,2021-12-08
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,18.0204,,,2021-12-08
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.5344,,,2021-12-08
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.4377,,,2021-12-08
148492,HSBC Dynamic Bond Fund - Direct Growth,INF336L01PH9,,10.5783,,,2021-12-08
148493,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF336L01PL1,INF336L01PK3,10.216,,,2021-12-08
148496,HSBC Dynamic Bond Fund - Regular Growth,INF336L01PO5,,10.5259,,,2021-12-08
148499,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF336L01PP2,INF336L01PQ0,10.2544,,,2021-12-08
111988,ICICI Prudential Corporate Bond Fund - Daily IDCW,INF109K01CR9,,10.1124,,,2021-12-08
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW,INF109K013B8,,10.1064,,,2021-12-08
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW,INF109K014B6,INF109K015B3,12.1837,,,2021-12-08
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,24.4305,,,2021-12-08
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option,INF109KA1N38,INF109KA1N20,12.9661,,,2021-12-08
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW,INF109K017B9,INF109K018B7,10.2316,,,2021-12-08
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF109K019B5,INF109K012C8,14.9703,,,2021-12-08
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW,INF109K010C2,INF109K011C0,10.2369,,,2021-12-08
111990,ICICI Prudential Corporate Bond Fund - Fortnightly IDCW,INF109K01SJ2,INF109K01CS7,10.2378,,,2021-12-08
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,23.5287,,,2021-12-08
131151,ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option,INF109KA1N12,INF109KA1N04,12.7305,,,2021-12-08
111991,ICICI Prudential Corporate Bond Fund - Monthly IDCW,INF109K01SK0,INF109K01CT5,10.3857,,,2021-12-08
111989,ICICI Prudential Corporate Bond Fund - Weekly IDCW,INF109K01SL8,INF109K01SM6,10.3078,,,2021-12-08
111992,ICICI Prudential Corporate Bond Fund -Quarterly IDCW,INF109K01SN4,INF109K01SO2,10.8301,,,2021-12-08
106179,Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment),INF205K01QX3,INF205K01QY1,1860.7634,,,2021-12-08
120500,Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01RA9,INF205K01RB7,1264.4003,,,2021-12-08
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RD3,INF205K01RE1,2707.9056,,,2021-12-08
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2707.0584,,,2021-12-08
120496,Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RG6,INF205K01RH4,1257.2259,,,2021-12-08
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01RI2,INF205K01RJ0,1141.8297,,,2021-12-08
116109,Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01RK8,INF205K01RL6,2686.6743,,,2021-12-08
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2560.5556,,,2021-12-08
106171,Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment),INF205K01RN2,INF205K01RO0,1467.6261,,,2021-12-08
106172,Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01RP7,INF205K01RQ5,1139.573,,,2021-12-08
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3099.7624,,,2021-12-08
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1085.2017,,,2021-12-08
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,3005.1366,,,2021-12-08
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1048.1139,,,2021-12-08
134423,L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW,INF917K01VZ8,INF917K01VY1,12.4931,,,2021-12-08
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,62.5847,,,2021-12-08
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,20.49,,,2021-12-08
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW,INF917K01WB7,INF917K01WA9,12.3847,,,2021-12-08
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW,INF917K01AF4,INF917K01AG2,11.6973,,,2021-12-08
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW,INF917K01HP8,INF917K01HO1,12.0342,,,2021-12-08
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,22.5891,,,2021-12-08
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,17.4693,,,2021-12-08
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,59.4677,,,2021-12-08
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,10.3839,,,2021-12-08
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,10.3837,,,2021-12-08
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,10.3501,,,2021-12-08
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,10.3501,,,2021-12-08
109472,NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option,,INF204K01EG7,17.0959,,,2021-12-08
118808,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01C23,17.0959,,,2021-12-08
125266,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option,INF204KA1EO9,INF204KA1EP6,15.4872,,,2021-12-08
118809,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01C56,INF204K01C64,11.6515,,,2021-12-08
118811,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C72,INF204K01C80,11.8496,,,2021-12-08
118812,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01C31,INF204K01C49,17.1022,,,2021-12-08
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,34.8946,,,2021-12-08
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,48.8751,,,2021-12-08
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,33.6905,,,2021-12-08
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,47.1728,,,2021-12-08
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,15.1129,,,2021-12-08
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.5296,,,2021-12-08
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,11.7198,,,2021-12-08
109473,NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option,INF204K01EH5,INF204K01EI3,17.1021,,,2021-12-08
138317,PGIM India Corporate Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0267,,,2021-12-08
138329,PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,16.584,,,2021-12-08
138330,PGIM India Corporate Bond Fund - Direct Plan - Growth,INF223J01OO2,,37.9437,,,2021-12-08
138331,PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.25,,,2021-12-08
138332,PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.3061,,,2021-12-08
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,34.9498,,,2021-12-08
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3292,,,2021-12-08
138323,PGIM India Corporate Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,21.5334,,,2021-12-08
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8795,,,2021-12-08
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,12.6386,,,2021-12-08
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,11.9296,,,2021-12-08
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,12.2865,,,2021-12-08
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,12.4626,,,2021-12-08
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,11.7623,,,2021-12-08
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,12.1088,,,2021-12-08
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,15.5673,,,2021-12-08
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,33.111,,,2021-12-08
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,15.3183,,,2021-12-08
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,17.0212,,,2021-12-08
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,15.2314,,,2021-12-08
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,15.4793,,,2021-12-08
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,14.6103,,,2021-12-08
100786,Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HY2,INF903J01IC6,16.6507,,,2021-12-08
100789,Sundaram Corporate Bond Fund Regular Plan- Growth,INF903J01HW6,,32.2831,,,2021-12-08
149361,Tata Corporate Bond Fund-Direct Plan-Growth,INF277KA1224,,10.0129,,,2021-12-08
149364,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Payout,INF277KA1240,,10.0129,,,2021-12-08
149357,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Reinvestment,,INF277KA1273,10.0129,,,2021-12-08
149355,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Payout,INF277KA1232,,10.0129,,,2021-12-08
149356,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Reinvestment,,INF277KA1265,10.0129,,,2021-12-08
149362,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1257,,10.0129,,,2021-12-08
149358,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Reinvestment,,INF277KA1281,10.0129,,,2021-12-08
149351,Tata Corporate Bond Fund-Regular Plan-Growth,INF277KA1299,,10.009,,,2021-12-08
149353,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Payout,INF277KA1315,,10.009,,,2021-12-08
149363,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Reinvestment,,INF277KA1349,10.009,,,2021-12-08
149360,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Payout,INF277KA1307,,10.009,,,2021-12-08
149352,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Reinvestment,,INF277KA1331,10.009,,,2021-12-08
149354,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1323,,10.009,,,2021-12-08
149359,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Reinvestment,,INF277KA1356,10.009,,,2021-12-08
147387,Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option,INF277K010V8,,174.7141,,,2021-12-08
147389,Tata Corporate Bond Fund - Direct Plan -Growth (Segregated Portfolio 1),INF277K013V2,,424.516,,,2021-12-08
147388,Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Daily Payout of Income Distribution cum capital withdrawal option,INF277K014V0,,175.1107,,,2021-12-08
147390,Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option,INF277K016V5,INF277K017W1,173.9581,,,2021-12-08
147391,Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option,INF277K015V7,INF277K016W3,175.6872,,,2021-12-08
147392,Tata Corporate Bond Fund -Regular Plan-Growth(Segregated Portfolio 1),INF277K019U1,,407.2154,,,2021-12-08
147393,Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option,INF277K012V4,INF277K015W5,173.5562,,,2021-12-08
147394,Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Weekly Payout of  Income Distribution cum capital withdrawal option,INF277K011V6,INF277K014W8,175.1193,,,2021-12-08
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,12.5441,,,2021-12-08
143242,Union Corporate Bond Fund - Direct Plan - IDCW Option,INF582M01DW1,INF582M01DV3,12.5441,,,2021-12-08
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,12.4026,,,2021-12-08
143240,Union Corporate Bond Fund - Regular Plan - IDCW Option,INF582M01EA5,INF582M01DZ4,12.4026,,,2021-12-08
148085,UTI - Bond Fund ( Segregated - 17022020) - Regular Plan - Growth Option,INF789F1AOW2,,1.7235,,,2021-12-08
148086,UTI - Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option,INF789F1APF4,,1.8417,,,2021-12-08
148076,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Annual IDCW,INF789F1APK4,INF789F1APL2,0.377,,,2021-12-08
148090,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW,INF789F1APM0,INF789F1APN8,0.3747,,,2021-12-08
148091,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Half-Yearly IDCW,INF789F1API8,INF789F1APJ6,0.3617,,,2021-12-08
148092,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Quarterly IDCW,INF789F1APG2,INF789F1APH0,0.5881,,,2021-12-08
148075,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Annual IDCW,INF789F1APB3,INF789F1APC1,0.3646,,,2021-12-08
148088,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW,INF789F1APD9,INF789F1APE7,0.3644,,,2021-12-08
148087,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Half-Yearly IDCW,INF789F1AOZ5,INF789F1APA5,0.3574,,,2021-12-08
148089,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Quarterly IDCW,INF789F1AOX0,INF789F1AOY8,0.4741,,,2021-12-08
144344,UTI Corporate Bond Fund - Direct Plan - Annual IDCW,INF789F1A587,INF789F1A595,11.9349,,,2021-12-08
144341,UTI Corporate Bond Fund - Direct Plan - Flexi IDCW,INF789F1A603,INF789F1A611,11.935,,,2021-12-08
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,13.2601,,,2021-12-08
144340,UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW,INF789F1A561,INF789F1A579,11.5783,,,2021-12-08
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF789F1A546,INF789F1A553,11.6723,,,2021-12-08
144337,UTI Corporate Bond Fund - Regular Plan - Annual IDCW,INF789F1A496,INF789F1A504,11.8027,,,2021-12-08
144338,UTI Corporate Bond Fund - Regular Plan - Flexi IDCW,INF789F1A512,INF789F1A520,11.8028,,,2021-12-08
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,13.122,,,2021-12-08
144343,UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW,INF789F1A470,INF789F1A488,11.3353,,,2021-12-08
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW,INF789F1A454,INF789F1A462,11.4855,,,2021-12-08
134385,Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW,INF209KA1K96,INF209KA1L04,11.7707,,,2021-12-08
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,16.9904,,,2021-12-08
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,16.9913,,,2021-12-08
134386,Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW,INF209KA1K54,INF209KA1K62,11.0715,,,2021-12-08
134384,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus,INF209KA1K70,,16.0201,,,2021-12-08
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,16.0006,,,2021-12-08
147803,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Bonus,INF209KB1P08,,0.4157,,,2021-12-08
147802,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Growth,INF209KB1P24,,0.4157,,,2021-12-08
147799,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Regular Plan - Bonus,INF209KB1P32,,0.3985,,,2021-12-08
147800,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Direct - IDCW,INF209KB1P16,INF209KB1P73,0.3178,,,2021-12-08
147801,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular - IDCW,INF209KB1P40,INF209KB1P57,0.3038,,,2021-12-08
147798,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular Plan- Growth,INF209KB1P65,,0.398,,,2021-12-08
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,18.4702,,,2021-12-08
130312,Axis Credit Risk Fund - Direct Plan - Monthly IDCW,INF846K01PM9,INF846K01PN7,10.1528,,,2021-12-08
130311,Axis Credit Risk Fund - Direct Plan - Weekly IDCW,INF846K01PK3,INF846K01PL1,10.2964,,,2021-12-08
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,16.9925,,,2021-12-08
130313,Axis Credit Risk Fund - Regular Plan - Monthly IDCW,INF846K01PR8,INF846K01PS6,10.1364,,,2021-12-08
130310,Axis Credit Risk Fund - Regular Plan - Weekly IDCW,INF846K01PP2,INF846K01PQ0,10.1696,,,2021-12-08
140608,BANDHAN Credit Risk Fund - Regular Plan Annual IDCW,INF194KA1W05,INF194KA1W13,10.4832,,,2021-12-08
140609,BANDHAN Credit Risk Fund - Regular Plan Growth,INF194KA1W39,,13.4915,,,2021-12-08
140611,BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW,INF194KA1V71,INF194KA1V89,10.2329,,,2021-12-08
140612,BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW,INF194KA1V14,INF194KA1V22,10.4768,,,2021-12-08
140607,BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW,INF194KA1V48,INF194KA1V55,10.337,,,2021-12-08
140610,BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW,INF194KA1X38,INF194KA1X46,10.6035,,,2021-12-08
140603,BANDHAN Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,14.1466,,,2021-12-08
140604,BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW,INF194KA1W70,INF194KA1W88,10.4914,,,2021-12-08
