Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,15.6881,15.6881,15.6881,2013-09-20
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,19.46,19.46,19.46,2013-09-20
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,153.14,153.14,153.14,2013-09-20
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,152.44,152.44,152.44,2013-09-20
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.41,17.41,17.41,2013-09-20
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,10.0700,10.0700,10.0700,2013-09-20
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,10.0700,10.0700,10.0700,2013-09-20
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,10.0700,10.0700,10.0700,2013-09-20
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,10.0700,10.0700,10.0700,2013-09-20
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,12.1508,12.1508,12.1508,2013-09-20
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,21.7142,21.7142,21.7142,2013-09-20
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.8838,10.8838,10.8838,2013-09-20
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,21.6962,21.6962,21.6962,2013-09-20
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,12.67,12.67,12.67,2013-09-20
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,18.95,18.95,18.95,2013-09-20
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.61,12.61,12.61,2013-09-20
104636,Invesco India Tax Plan - Growth,INF205K01270,,18.82,18.82,18.82,2013-09-20
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,6.5942,6.5942,6.5942,2013-09-20
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,6.5859,6.5859,6.5859,2013-09-20
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.5660,6.5660,6.5660,2013-09-20
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.5660,6.5660,6.5660,2013-09-20
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.618,10.618,10.618,2013-09-20
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,10.676,10.676,10.676,2013-09-20
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.34,17.34,17.34,2013-09-20
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,17.614,17.614,17.614,2013-09-20
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,23.203,23.203,23.203,2013-09-20
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,23.118,23.118,23.118,2013-09-20
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,18.166,18.166,18.166,2013-09-20
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,17.062,17.062,17.062,2013-09-20
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,10.6110,10.6110,10.6110,2013-09-20
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,29.6374,29.6374,29.6374,2013-09-20
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,10.5326,10.5326,10.5326,2013-09-20
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,29.4184,29.4184,29.4184,2013-09-20
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,10.5810,10.5810,10.5810,2013-09-20
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,10.5605,10.5605,10.5605,2013-09-20
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,11.8992,11.8992,11.8992,2013-09-20
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,21.1873,21.1873,21.1873,2013-09-20
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,13.2083,13.2083,13.2083,2013-09-20
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,21.2743,21.2743,21.2743,2013-09-20
101815,Principal Personal Tax Saver Fund,INF173K01353,,96.58,96.58,96.58,2013-09-20
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,96.99,96.99,96.99,2013-09-20
100156,Principal Tax Savings Fund,INF173K01361,,80.38,80.38,80.38,2013-09-20
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,80.74,80.74,80.74,2013-09-20
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.1411,7.1411,7.1411,2013-09-20
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.1649,7.1649,7.1649,2013-09-20
100175,Quant Tax Plan-Growth,INF966L01135,,32.1507,32.1507,32.1507,2013-09-20
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,32.3600,32.3600,32.3600,2013-09-20
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,24.72,24.72,24.72,2013-09-20
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,24.72,24.72,24.72,2013-09-20
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,65.1281,65.1281,65.1281,2013-09-20
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,32.0095,32.0095,32.0095,2013-09-20
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,64.8811,64.8811,64.8811,2013-09-20
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,35.7596,35.7596,35.7596,2013-09-20
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,45.0396,45.0396,45.0396,2013-09-20
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.6001,10.6001,10.6001,2013-09-20
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,10.6155,10.6155,10.6155,2013-09-20
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,44.9488,44.9488,44.9488,2013-09-20
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,46.2661,46.2661,46.2661,2013-09-20
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,46.4099,46.4099,46.4099,2013-09-20
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,35.02,35.02,35.02,2013-09-20
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,16.41,16.41,16.41,2013-09-20
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,16.45,16.45,16.45,2013-09-20
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,35.03,35.03,35.03,2013-09-20
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,13.09,13.09,13.09,2013-09-20
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,13.09,13.09,13.09,2013-09-20
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,12.07,12.07,12.07,2013-09-20
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,13.07,13.07,13.07,2013-09-20
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,41.782,41.782,41.78,2013-09-20
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,16.6137,16.6137,16.61,2013-09-20
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,41.6258,41.6258,41.63,2013-09-20
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,16.6756,16.6756,16.68,2013-09-20
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-09-20
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-09-20
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.5062,19.5062,19.5062,2013-09-20
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.5137,19.5137,19.5137,2013-09-20
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1641.5179,1641.5179,1641.5179,2013-09-20
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1597.6570,1597.6570,1597.6570,2013-09-20
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1016.3029,1016.3029,1016.3029,2013-09-20
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1017.3056,1017.3056,1017.3056,2013-09-20
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1659.4806,1659.4806,1659.4806,2013-09-20
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2013-09-20
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1018.1127,1018.1127,1018.1127,2013-09-20
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1006.9692,1006.9692,1006.9692,2013-09-20
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-09-20
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1659.2880,1659.2880,1659.2880,2013-09-20
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.0626,1001.0626,1001.0626,2013-09-20
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-09-20
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2102.7797,2102.7797,2102.7797,2013-09-20
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.8067,1032.8067,1032.8067,2013-09-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2100.3049,2100.3049,2100.3049,2013-09-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.7983,1032.7983,1032.7983,2013-09-20
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-09-20
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,17.471,17.471,17.471,2013-09-20
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,10.0809,10.0809,0,2013-09-20
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,17.4853,17.4853,17.4853,2013-09-20
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.3788,12.3788,12.3788,2013-09-20
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.2148,12.2148,12.2148,2013-09-20
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-09-20
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-09-20
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,104.4758,104.4758,104.4758,2013-09-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,195.7293,195.7293,195.7293,2013-09-20
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,195.7796,195.7796,195.7796,2013-09-20
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-09-20
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2013-09-20
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2250,100.2250,100.2250,2013-09-20
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,131.7514,131.7514,131.7514,2013-09-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,326.6174,326.6174,326.6174,2013-09-20
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2013-09-20
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-09-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,318.6364,318.6364,318.6364,2013-09-20
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-09-20
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1354.2792,1354.2792,1354.2792,2013-09-20
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1007.3134,1007.3134,1007.3134,2013-09-20
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2789,1003.2789,1003.2789,2013-09-20
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-09-20
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1353.6435,1353.6435,1353.6435,2013-09-20
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1007.2718,1007.2718,1007.2718,2013-09-20
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2733,1003.2733,1003.2733,2013-09-20
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-09-20
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1316.1399,1316.1399,1316.1399,2013-09-20
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.9282,1006.9282,1006.9282,2013-09-20
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2358,1001.2358,1001.2358,2013-09-20
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-09-20
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1399.7971,1399.7971,1399.7971,2013-09-20
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2195,1001.2195,1001.2195,2013-09-20
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-09-20
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1400.4379,1400.4379,1400.4379,2013-09-20
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1017.1886,1017.1886,1017.1886,2013-09-20
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1008.1153,1008.1153,1008.1153,2013-09-20
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2116.9428,2116.9428,2116.9428,2013-09-20
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-09-20
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1813.6887,1813.6887,1813.6887,2013-09-20
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.8055,18.8055,18.8055,2013-09-20
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0605,10.0605,10.0605,2013-09-20
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0050,10.0050,10.0050,2013-09-20
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-09-20
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.8163,18.8163,18.8163,2013-09-20
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0615,10.0615,10.0615,2013-09-20
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0050,10.0050,10.0050,2013-09-20
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-09-20
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.9804,17.9804,17.9804,2013-09-20
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0560,10.0560,10.0560,2013-09-20
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0048,10.0048,10.0048,2013-09-20
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-09-20
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1407.5468,1407.5468,1407.5468,2013-09-20
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.4818,1006.4818,1006.4818,2013-09-20
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-09-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1406.7462,1406.7462,1406.7462,2013-09-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6818,1002.6818,1002.6818,2013-09-20
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1486.4432,1486.4432,1486.4432,2013-09-20
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7765,1000.7765,1000.7765,2013-09-20
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-09-20
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2192.3545,2192.3545,2192.3545,2013-09-20
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-09-20
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1064.1988,1064.1988,1064.1988,2013-09-20
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1007.0666,1007.0666,1007.0666,2013-09-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-09-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1485.7442,1485.7442,1485.7442,2013-09-20
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.8207,1006.8207,1006.8207,2013-09-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7318,1000.7318,1000.7318,2013-09-20
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-09-20
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2152.8855,2152.8855,2152.8855,2013-09-20
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.6693,1011.6693,1011.6693,2013-09-20
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0499,1006.0499,1006.0499,2013-09-20
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3725,1000.3725,1000.3725,2013-09-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1749.7516,1749.7516,1749.7516,2013-09-20
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.7363,1000.7363,1000.7363,2013-09-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1749.1292,1749.1292,1749.1292,2013-09-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7349,1000.7349,1000.7349,2013-09-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3725,1000.3725,1000.3725,2013-09-20
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0138,10.0138,10.0138,2013-09-20
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.8243,28.8243,28.8243,2013-09-20
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4151,12.4151,12.4151,2013-09-20
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-09-20
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0686,10.0686,10.0686,2013-09-20
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0343,10.0343,10.0343,2013-09-20
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.3937,13.3937,13.3937,2013-09-20
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0048,10.0048,10.0048,2013-09-20
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.9619,12.9619,12.9619,2013-09-20
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0671,10.0671,10.0671,2013-09-20
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-09-20
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.3891,13.3891,13.3891,2013-09-20
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0165,10.0165,10.0165,2013-09-20
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0048,10.0048,10.0048,2013-09-20
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0492,10.0492,10.0492,2013-09-20
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0142,10.0142,10.0142,2013-09-20
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.7184,12.7184,12.7184,2013-09-20
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-09-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2961.6439,2961.6439,2961.6439,2013-09-20
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1246.2125,1246.2125,1246.2125,2013-09-20
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1822.6414,1822.6414,1822.6414,2013-09-20
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-09-20
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1023.0236,1023.0236,1023.0236,2013-09-20
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-09-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1822.0464,1822.0464,1822.0464,2013-09-20
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.7511,1022.7511,1022.7511,2013-09-20
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-09-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1893.9485,1893.9485,1893.9485,2013-09-20
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1056.3620,1056.3620,1056.3620,2013-09-20
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-09-20
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.1148,24.1148,24.1148,2013-09-20
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3388,10.3388,10.3388,2013-09-20
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3228,10.3228,10.3228,2013-09-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-09-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3384,10.3384,10.3384,2013-09-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3227,10.3227,10.3227,2013-09-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.1015,24.1015,24.1015,2013-09-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-09-20
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-09-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.4914,24.4914,24.4914,2013-09-20
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1219.2767,1219.2767,1219.2767,2013-09-20
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1219.3321,1219.3321,1219.3321,2013-09-20
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-09-20
