Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.9999,1019.9999,1019.9999,2017-08-21
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2224.4562,2224.4562,2224.4562,2017-08-21
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1050.932,1050.932,1050.932,2017-08-21
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2216.561,2216.561,2216.561,2017-08-21
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1474.4186,1474.4186,1474.4186,2017-08-21
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1016.3603,1016.3603,1016.3603,2017-08-21
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.8532,1019.8532,1019.8532,2017-08-21
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8,1031.8,1031.8,2017-08-21
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.0486,13.0486,13.0486,2017-08-21
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5794,10.5794,10.5794,2017-08-21
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,24.1013,24.1013,24.1013,2017-08-21
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,12.6781,12.6781,12.6781,2017-08-21
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5438,10.5438,10.5438,2017-08-21
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,23.8213,23.8213,23.8213,2017-08-21
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,12.5535,12.5535,12.5535,2017-08-21
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6055,11.6055,11.6055,2017-08-21
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,32.5000,32.5000,32.5000,2017-08-21
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1378,10.1378,10.1378,2017-08-21
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.4007,10.4007,10.4007,2017-08-21
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,31.665,31.665,31.665,2017-08-21
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,32.7062,32.7062,32.7062,2017-08-21
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.6734,11.6734,11.6734,2017-08-21
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.7048,11.7048,11.7048,2017-08-21
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,11.8116,11.8116,11.8116,2017-08-21
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.2732,11.2732,11.2732,2017-08-21
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.7014,11.7014,11.7014,2017-08-21
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.1394,16.1394,16.1394,2017-08-21
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.1394,16.1394,16.1394,2017-08-21
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.9513,10.9513,10.9513,2017-08-21
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.9121,10.9121,10.9121,2017-08-21
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.1909,11.1909,11.1909,2017-08-21
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,16.4676,16.4676,16.4676,2017-08-21
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.3145,13.3145,13.3145,2017-08-21
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.3104,11.3104,11.3104,2017-08-21
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,32.7619,32.7619,32.7619,2017-08-21
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.6641,14.6641,14.6641,2017-08-21
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,12.9639,12.9639,12.9639,2017-08-21
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1772,11.1772,11.1772,2017-08-21
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,31.8741,31.8741,31.8741,2017-08-21
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.4700,14.4700,14.4700,2017-08-21
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,20.5939,20.5939,20.5939,2017-08-21
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7152,10.7152,10.7152,2017-08-21
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,17.7817,17.7817,17.7817,2017-08-21
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.4169,21.4169,21.4169,2017-08-21
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,32.1256,32.1256,32.1256,2017-08-21
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.7921,13.7921,13.7921,2017-08-21
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.1491,11.1491,11.1491,2017-08-21
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4575,10.4575,10.4575,2017-08-21
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,30.8911,30.8911,30.8911,2017-08-21
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.4816,12.4816,12.4816,2017-08-21
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,19.8514,19.8514,19.8514,2017-08-21
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,13.2569,13.2569,13.2569,2017-08-21
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.4338,17.4338,17.4338,2017-08-21
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.6919,10.6919,10.6919,2017-08-21
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.511,10.511,10.511,2017-08-21
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.7338,10.7338,10.7338,2017-08-21
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2308,10.2308,10.2308,2017-08-21
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8680,12.8680,12.8680,2017-08-21
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8340,12.8340,12.8340,2017-08-21
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,30.7458,30.7458,30.7458,2017-08-21
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,29.7214,29.7214,29.7214,2017-08-21
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,22.0690,22.0690,22.0690,2017-08-21
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9849,10.9849,10.9849,2017-08-21
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.4959,11.4959,11.4959,2017-08-21
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9561,10.9561,10.9561,2017-08-21
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.5066,12.5066,12.5066,2017-08-21
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5511,10.5511,10.5511,2017-08-21
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.3999,13.3999,13.3999,2017-08-21
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,19.8949,19.8949,19.8949,2017-08-21
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3869,10.3869,10.3869,2017-08-21
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.5069,19.5069,19.5069,2017-08-21
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.1720,12.1720,12.1720,2017-08-21
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5487,10.5487,10.5487,2017-08-21
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.0352,14.0352,14.0352,2017-08-21
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.3201,12.3201,12.3201,2017-08-21
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,14.9730,14.9730,14.9730,2017-08-21
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.6340,12.6340,12.6340,2017-08-21
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.8610,11.8610,11.8610,2017-08-21
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.7611,12.7611,12.7611,2017-08-21
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.2402,14.2402,14.2402,2017-08-21
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,28.9304,28.9304,28.9304,2017-08-21
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,13.0154,13.0154,13.0154,2017-08-21
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.4467,14.4467,14.4467,2017-08-21
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.1006,13.1006,13.1006,2017-08-21
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,30.0823,30.0823,30.0823,2017-08-21
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.8035,12.8035,12.8035,2017-08-21
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.9489,11.9489,11.9489,2017-08-21
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,32.5623,32.5623,32.5623,2017-08-21
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.6250,15.6250,15.6250,2017-08-21
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.2628,17.2628,17.2628,2017-08-21
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.1083,15.1083,15.1083,2017-08-21
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.6976,16.6976,16.6976,2017-08-21
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,31.5138,31.5138,31.5138,2017-08-21
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1443.2104,1439.6024,1443.2104,2017-08-21
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2674.8261,2668.1390,2674.8261,2017-08-21
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1444.6348,1441.0232,1444.6348,2017-08-21
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2702.4815,2695.7253,2702.4815,2017-08-21
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,942.7149,942.7149,942.7149,2017-08-21
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,940.5077,940.5077,940.5077,2017-08-21
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1832.1352,1832.1352,1832.1352,2017-08-21
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,941.4427,941.4427,941.4427,2017-08-21
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1764.1917,1764.1917,1764.1917,2017-08-21
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,942.1126,942.1126,942.1126,2017-08-21
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,943.4821,943.4821,943.4821,2017-08-21
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1859.5184,1859.5184,1859.5184,2017-08-21
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,944.4810,944.4810,944.4810,2017-08-21
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2017-08-21
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2017-08-21
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1004.6674,1004.6674,1004.6674,2017-08-21
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1531.7794,1531.7794,1531.7794,2017-08-21
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1007.4500,1007.4500,1007.4500,2017-08-21
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.0360,1004.0360,1004.0360,2017-08-21
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1004.6532,1004.6532,1004.6532,2017-08-21
117281,Union Short Term Fund - Growth Option,INF582M01377,,1525.9701,1525.9701,1525.9701,2017-08-21
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1007.3952,1007.3952,1007.3952,2017-08-21
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.0360,1004.0360,1004.0360,2017-08-21
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.9252,10.9252,0,2017-08-21
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,12.8555,12.8555,0,2017-08-21
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,21.0236,21.0236,21.0236,2017-08-21
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.1488,13.1488,0,2017-08-21
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.8996,10.8996,0,2017-08-21
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,13.0159,13.0159,13.0159,2017-08-21
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,15.7299,15.7299,15.7299,2017-08-21
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,29.7561,29.7561,29.7561,2017-08-21
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.9023,10.9023,0,2017-08-21
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.0168,13.0168,0,2017-08-21
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,20.5844,20.5844,20.5844,2017-08-21
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.7815,10.7815,0,2017-08-21
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.6237,10.6237,0,2017-08-21
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.3827,12.3827,12.3827,2017-08-21
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,15.1140,14.9629,15.1140,2017-08-21
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,14.6333,14.4870,14.6333,2017-08-21
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,21.9413,21.7219,21.9413,2017-08-21
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,21.3244,21.1112,21.3244,2017-08-21
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.9792,11.8594,11.9792,2017-08-21
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.6050,11.4889,11.6050,2017-08-21
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,20.7026,20.4956,20.7026,2017-08-21
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.6043,10.4983,10.6043,2017-08-21
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.5353,10.4299,10.5353,2017-08-21
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,17.0527,16.8822,17.0527,2017-08-21
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.5587,11.4431,11.5587,2017-08-21
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.2493,11.1368,11.2493,2017-08-21
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,16.3724,16.2087,16.3724,2017-08-21
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.3263,11.2130,11.3263,2017-08-21
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.6872,10.5803,10.6872,2017-08-21
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.6300,10.6300,10.6300,2017-08-21
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.3175,10.3175,10.3175,2017-08-21
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2017-08-21
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0000,10.0000,10.0000,2017-08-21
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,13.9456,13.9456,13.9456,2017-08-21
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2017-08-21
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.2216,10.2216,10.2216,2017-08-21
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.5629,13.5629,13.5629,2017-08-21
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.5292,10.5292,10.5292,2017-08-21
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.2147,10.2147,10.2147,2017-08-21
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.1919,11.1639,11.1919,2017-08-21
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,55.2439,55.1058,55.2439,2017-08-21
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.1101,11.0823,11.1101,2017-08-21
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0766,11.0489,11.0766,2017-08-21
100078,DSP Bond Fund - Growth,INF740K01557,,53.5979,53.4639,53.5979,2017-08-21
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0153,10.9878,11.0153,2017-08-21
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.6740,11.3238,11.6740,2017-08-21
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,20.5715,19.9544,20.5715,2017-08-21
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.2294,10.8925,11.2294,2017-08-21
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,19.8296,19.2347,19.8296,2017-08-21
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,33.6964,33.6964,33.6964,2017-08-21
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,12.7851,12.7851,12.7851,2017-08-21
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,12.9086,12.9086,12.9086,2017-08-21
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.7056,10.7056,10.7056,2017-08-21
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5908,10.5908,10.5908,2017-08-21
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,34.4785,34.4785,34.4785,2017-08-21
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.7475,11.6300,11.7475,2017-08-21
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,12.6929,12.5660,12.6929,2017-08-21
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,27.4117,27.1376,27.4117,2017-08-21
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.4096,11.2955,11.4096,2017-08-21
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.1074,10.9963,11.1074,2017-08-21
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.4208,13.2866,13.4208,2017-08-21
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,26.3403,26.0769,26.3403,2017-08-21
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.9879,10.8780,10.9879,2017-08-21
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5858,10.4799,10.5858,2017-08-21
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.6606,12.5340,12.6606,2017-08-21
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.9182,10.8090,10.9182,2017-08-21
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.4794,10.3746,10.4794,2017-08-21
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.2057,26.9336,27.2057,2017-08-21
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1553,10.1553,10.1553,2017-08-21
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2092,10.2092,10.2092,2017-08-21
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1782,10.1782,10.1782,2017-08-21
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2170,10.2170,10.2170,2017-08-21
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.8565,10.8565,10.8565,2017-08-21
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.1750,13.1750,13.1750,2017-08-21
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.6606,11.6606,11.6606,2017-08-21
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,28.6031,28.6031,28.6031,2017-08-21
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.0613,13.0613,13.0613,2017-08-21
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.9362,11.9362,11.9362,2017-08-21
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4240,10.4240,10.4240,2017-08-21
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,29.5328,29.5328,29.5328,2017-08-21
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4849,10.4849,10.4849,2017-08-21
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.9773,10.9773,10.9773,2017-08-21
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,14.3459,14.3459,14.3459,2017-08-21
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,12.2762,12.2762,12.2762,2017-08-21
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5984,10.5984,10.5984,2017-08-21
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,12.3053,12.3053,12.3053,2017-08-21
