Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120493,JM Tax Gain Fund (Direct) - IDCW,INF192K01CD5,,26.916,,,2021-06-28
107288,JM Tax Gain Fund (Regular) - Growth option,INF192K01650,,25.2039,,,2021-06-28
107287,JM Tax Gain Fund (Regular) - IDCW,INF192K01643,,25.2036,,,2021-06-28
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,65.294,,,2021-06-28
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,72.664,,,2021-06-28
103338,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,24.436,,,2021-06-28
119772,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,30.438,,,2021-06-28
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,77.429,,,2021-06-28
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,73.333,,,2021-06-28
119418,L&T Tax Advantage Fund-Direct Plan-IDCW,INF917K01GO3,INF917K01GN5,32.275,,,2021-06-28
118048,L&T Tax Advantage Fund-Regular Plan-IDCW,INF677K01072,INF677K01080,24.478,,,2021-06-28
120270,LIC MF ELSS-Direct Plan-Growth,INF767K01EM1,,97.954,,,2021-06-28
120269,LIC MF ELSS-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,24.0654,,,2021-06-28
100865,LIC MF ELSS-Regular Plan-Growth,INF767K01956,,89.9214,,,2021-06-28
100864,LIC MF ELSS-Regular Plan-IDCW,INF767K01931,INF767K01949,21.1424,,,2021-06-28
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,25.9862,,,2021-06-28
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,24.2984,,,2021-06-28
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,25.9862,,,2021-06-28
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,24.2984,,,2021-06-28
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,25.9862,,,2021-06-28
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,24.2984,,,2021-06-28
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,25.9862,,,2021-06-28
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,24.2984,,,2021-06-28
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,25.9862,,,2021-06-28
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,24.2984,,,2021-06-28
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,25.9862,,,2021-06-28
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,24.2984,,,2021-06-28
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,25.9862,,,2021-06-28
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,24.2984,,,2021-06-28
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,25.9862,,,2021-06-28
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,24.2984,,,2021-06-28
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,25.9862,,,2021-06-28
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,24.2984,,,2021-06-28
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,25.9862,,,2021-06-28
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,24.2984,,,2021-06-28
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,25.9862,,,2021-06-28
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,24.2984,,,2021-06-28
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,25.9862,,,2021-06-28
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,24.2984,,,2021-06-28
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,25.9862,,,2021-06-28
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,24.2984,,,2021-06-28
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,25.9862,,,2021-06-28
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,24.2984,,,2021-06-28
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,25.9862,,,2021-06-28
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,24.2984,,,2021-06-28
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,25.9862,,,2021-06-28
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,24.2984,,,2021-06-28
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,25.9862,,,2021-06-28
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,24.2984,,,2021-06-28
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,25.9862,,,2021-06-28
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,24.2984,,,2021-06-28
139781,Mahindra Manulife ELSS Fund - Direct Plan -Growth,INF174V01093,,18.3654,,,2021-06-28
139780,Mahindra Manulife ELSS Fund - Regular Plan - IDCW,INF174V01085,,14.4462,,,2021-06-28
139782,Mahindra Manulife ELSS Fund- Direct Plan - IDCW,INF174V01101,,15.9299,,,2021-06-28
139783,Mahindra Manulife ELSS Fund- Regular Plan - Growth,INF174V01077,,16.735,,,2021-06-28
135782,Mirae Asset Tax Saver Fund Direct IDCW,INF769K01DN7,,23.554,,,2021-06-28
135783,Mirae Asset Tax Saver Fund Regular IDCW,INF769K01DL1,,20.89,,,2021-06-28
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,30.587,,,2021-06-28
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,28.246,,,2021-06-28
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,26.814,,,2021-06-28
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,24.5855,,,2021-06-28
133384,Motilal Oswal Long Term Equity Fund Direct - IDCW Payout,INF247L01577,,22.9818,,,2021-06-28
133383,Motilal Oswal Long Term Equity Fund Regular - IDCW Payout,INF247L01551,,19.3135,,,2021-06-28
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,20.1702,,,2021-06-28
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,18.5858,,,2021-06-28
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,20.393,,,2021-06-28
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,18.5841,,,2021-06-28
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,13.3356,,,2021-06-28
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,13.9415,,,2021-06-28
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,28.5316,,,2021-06-28
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,22.6437,,,2021-06-28
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,68.2464,,,2021-06-28
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,72.8286,,,2021-06-28
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,15.48,,,2021-06-28
135601,PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option,INF663L01FN5,,22.63,,,2021-06-28
135599,PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option,INF663L01FR6,,15.45,,,2021-06-28
135598,PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option,INF663L01FQ8,,20.98,,,2021-06-28
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,16.4889,,,2021-06-28
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,16.1061,,,2021-06-28
101815,Principal Personal Tax Saver Fund,INF173K01353,,273.07,,,2021-06-28
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,285.42,,,2021-06-28
100156,Principal Tax Savings Fund,INF173K01361,,292.71,,,2021-06-28
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,305.89,,,2021-06-28
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,305.89,,,2021-06-28
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,292.71,,,2021-06-28
120847,quant Tax Plan - Growth Option - Direct Plan,INF966L01986,,205.9326,,,2021-06-28
100175,quant Tax Plan - Growth Option - Regular Plan,INF966L01135,,194.7056,,,2021-06-28
120846,quant Tax Plan - IDCW Option - Direct Plan,INF966L01960,INF966L01127,27.4469,,,2021-06-28
100174,quant Tax Plan - IDCW Option - Regular Plan,INF966L01119,,26.9863,,,2021-06-28
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,72.9,,,2021-06-28
111550,Quantum Tax Saving Fund - Direct Plan IDCW,INF082J01077,INF082J01085,72.9,,,2021-06-28
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,71.81,,,2021-06-28
141071,Quantum Tax Saving Fund - Regular Plan IDCW,INF082J01374,,71.81,,,2021-06-28
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,64.955,,,2021-06-28
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,213.6848,,,2021-06-28
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,50.5064,,,2021-06-28
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,203.049,,,2021-06-28
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,14.6675,,,2021-06-28
145822,Shriram Long Term Equity Fund - Direct- IDCW,INF680P01166,,14.6253,,,2021-06-28
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,13.9992,,,2021-06-28
145821,Shriram Long Term Equity Fund - Regular-IDCW,INF680P01141,,13.9909,,,2021-06-28
119549,Sundaram Diversified Equity (ELSS) Direct Plan - Growth,INF903J01NN3,,136.94,,,2021-06-28
119548,Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NL7,INF903J01NM5,16.0916,,,2021-06-28
101853,Sundaram Diversified Equity (ELSS) Regular Plan - Growth,INF903J01538,,132.2178,,,2021-06-28
100614,Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01512,INF903J01520,13.5468,,,2021-06-28
119281,Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,134.0942,,,2021-06-28
100474,Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option,INF277K01I60,,68.0645,,,2021-06-28
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,27.1535,,,2021-06-28
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,24.8708,,,2021-06-28
118866,Taurus Taxshield - Direct Plan - Growth,INF044D01CG6,INF044D01AA3,112.02,,,2021-06-28
118867,Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CH4,INF044D01CI2,51.63,,,2021-06-28
100480,Taurus Taxshield - Regular Plan - Growth,INF044D01AC9,,105.55,,,2021-06-28
108402,Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01997,,49.45,,,2021-06-28
119307,Union Tax Saver (ELSS) Fund - Direct Plan - Growth Option,INF582M01765,,38.68,,,2021-06-28
119306,Union Tax Saver (ELSS) Fund - Direct Plan - IDCW Option,INF582M01781,INF582M01773,38.68,,,2021-06-28
116051,Union Tax Saver (ELSS) Fund - Growth Option,INF582M01302,,36.87,,,2021-06-28
116052,Union Tax Saver (ELSS) Fund - IDCW Option,INF582M01328,INF582M01310,20.62,,,2021-06-28
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,139.3801,,,2021-06-28
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,129.6968,,,2021-06-28
120714,UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,35.1495,,,2021-06-28
100820,UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW,INF789F01521,INF789F01539,27.0954,,,2021-06-28
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1000.2836,,,2021-06-28
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW,,INF209KB1ZJ8,1000.2716,,,2021-06-28
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.2752,,,2021-06-28
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2021-06-28
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2021-06-28
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1000.2754,,,2021-06-28
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1121.6847,,,2021-06-28
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1117.9873,,,2021-06-28
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2021-06-28
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1096.3827,,,2021-06-28
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1001.1076,,,2021-06-28
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1000.7022,,,2021-06-28
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2021-06-28
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1094.9013,,,2021-06-28
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1001.0948,,,2021-06-28
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1000.6715,,,2021-06-28
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0001,,,2021-06-28
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1106.3154,,,2021-06-28
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1002.6742,,,2021-06-28
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1009.0023,,,2021-06-28
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.2099,,,2021-06-28
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2021-06-28
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1103.0394,,,2021-06-28
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1002.6005,,,2021-06-28
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.1758,,,2021-06-28
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1049.1273,,,2021-06-28
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1000.0,,,2021-06-28
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.0,,,2021-06-28
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1047.7524,,,2021-06-28
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0,,,2021-06-28
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1089.3429,,,2021-06-28
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.6671,,,2021-06-28
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0,,,2021-06-28
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1088.0448,,,2021-06-28
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.6399,,,2021-06-28
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option,,INF251K01QO6,1000.0,,,2021-06-28
147125,BNP Paribas Overnight Fund - Direct Plan-Growth Option,INF251K01QN8,,1091.591,,,2021-06-28
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01QP3,1000.348,,,2021-06-28
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option,,INF251K01QL2,1000.0,,,2021-06-28
147124,BNP Paribas Overnight Fund - Regular Plan-Growth Option,INF251K01QK4,,1088.9725,,,2021-06-28
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01QM0,1000.3393,,,2021-06-28
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0006,,,2021-06-28
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1073.9099,,,2021-06-28
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2021-06-28
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1073.3425,,,2021-06-28
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1110.6785,,,2021-06-28
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0,,,2021-06-28
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.3465,,,2021-06-28
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1108.2971,,,2021-06-28
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0,,,2021-06-28
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.3411,,,2021-06-28
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1076.0145,,,2021-06-28
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2021-06-28
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly - IDCW Option,INF754K01JZ0,INF754K01JY3,1049.2767,,,2021-06-28
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1075.799,,,2021-06-28
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1057.7592,,,2021-06-28
147558,Edelweiss Overnight Fund - Direct Plan - Weekly - IDCW Option,,INF754K01JX5,1065.4215,,,2021-06-28
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2021-06-28
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1074.4492,,,2021-06-28
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1003.6904,,,2021-06-28
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1015.6724,,,2021-06-28
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2021-06-28
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2021-06-28
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0857,,,2021-06-28
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0851,,,2021-06-28
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1082.3632,,,2021-06-28
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1083.69,,,2021-06-28
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9888,,,2021-06-28
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1001.4259,,,2021-06-28
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1075.2966,,,2021-06-28
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1003.0386,,,2021-06-28
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1001.0461,,,2021-06-28
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9589,,,2021-06-28
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.1444,,,2021-06-28
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1073.1601,,,2021-06-28
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1003.0118,,,2021-06-28
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1000.9197,,,2021-06-28
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2021-06-28
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3062.9413,,,2021-06-28
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3081.5796,,,2021-06-28
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2021-06-28
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0,,,2021-06-28
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1084.571,,,2021-06-28
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1000.267,,,2021-06-28
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.5272,,,2021-06-28
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0,,,2021-06-28
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1081.1401,,,2021-06-28
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1000.2535,,,2021-06-28
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.5044,,,2021-06-28
145546,ICICI Prudential Overnight Fund - Annual IDCW,INF109KC19F6,INF109KC10G3,101.8596,,,2021-06-28
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,100.0005,,,2021-06-28
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW,INF109KC13H5,INF109KC14H3,101.9229,,,2021-06-28
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,100.0005,,,2021-06-28
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW,INF109KC18G6,INF109KC17G8,100.1133,,,2021-06-28
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,111.8401,,,2021-06-28
