Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.8491,,,2018-11-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2018-11-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,269.6085,,,2018-11-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8274,,,2018-11-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.389,,,2018-11-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2042,,,2018-11-27
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,136.3705,,,2018-11-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,135.7288,,,2018-11-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,268.6994,,,2018-11-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.8047,,,2018-11-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,253.1171,,,2018-11-27
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,118.6624,,,2018-11-27
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,118.6624,,,2018-11-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.179,,,2018-11-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6966,,,2018-11-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.3664,,,2018-11-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2018-11-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2018-11-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,414.5313,,,2018-11-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.70700000000001,,,2018-11-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8471,,,2018-11-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,425.1529,,,2018-11-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1462.4794,,,2018-11-27
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1455.7834,,,2018-11-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1952.9917,,,2018-11-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.8924,,,2018-11-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.3357,,,2018-11-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2018-11-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2018-11-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1941.0387,,,2018-11-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.4948,,,2018-11-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.3634,,,2018-11-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2018-11-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2212.8214,,,2018-11-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.6962,,,2018-11-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1367.6084,,,2018-11-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.9791,,,2018-11-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-11-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2204.3947,,,2018-11-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.8667,,,2018-11-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1453.6516,,,2018-11-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.0872,,,2018-11-27
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1786,,,2018-11-27
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-11-27
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1786,,,2018-11-27
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-11-27
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-11-27
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1431.1033,,,2018-11-27
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.0,,,2018-11-27
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.077,,,2018-11-27
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1427.4928,,,2018-11-27
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0,,,2018-11-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-11-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-11-27
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.6659,,,2018-11-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1780.6043,,,2018-11-27
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.6645,,,2018-11-27
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.7479,,,2018-11-27
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.5583,,,2018-11-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1770.4246,,,2018-11-27
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.9514,,,2018-11-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.8168,,,2018-11-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2499.7123,,,2018-11-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-11-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2509.5993,,,2018-11-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1033.5835,,,2018-11-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.7159,,,2018-11-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-11-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2499.6444,,,2018-11-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.8251,,,2018-11-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2292.0529,,,2018-11-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.3249,,,2018-11-27
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1189.2513,,,2018-11-27
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1189.2108,,,2018-11-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.9062,,,2018-11-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.006,,,2018-11-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.0479,,,2018-11-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-11-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,49.9209,,,2018-11-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.3421,,,2018-11-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,49.6884,,,2018-11-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.124,,,2018-11-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,,,2018-11-27
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,49.9229,,,2018-11-27
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-11-27
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,49.9229,,,2018-11-27
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-11-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.5719,,,2018-11-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.9103,,,2018-11-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-11-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-11-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3692.3822,,,2018-11-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.3332,,,2018-11-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-11-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3681.6612,,,2018-11-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.2352,,,2018-11-27
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.6498,,,2018-11-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-11-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2499.6585,,,2018-11-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8334,,,2018-11-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-11-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2491.3071,,,2018-11-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-11-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3305.3686,,,2018-11-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-11-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3285.8269,,,2018-11-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-11-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.2271,,,2018-11-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1180.7628,,,2018-11-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-11-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1176.7691,,,2018-11-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.6352,,,2018-11-27
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1048.7467,,,2018-11-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-11-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-11-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1923.4386,,,2018-11-27
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1134.8942,,,2018-11-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.7081,,,2018-11-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1902.724,,,2018-11-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.5376,,,2018-11-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.9695,,,2018-11-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-11-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4448.3712,,,2018-11-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.1095,,,2018-11-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.7699,,,2018-11-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6282,,,2018-11-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.325,,,2018-11-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-11-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4087.7373,,,2018-11-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3649,,,2018-11-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.0482,,,2018-11-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1231.823,,,2018-11-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-11-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4427.4585,,,2018-11-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1585.7975,,,2018-11-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.6249,,,2018-11-27
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,140.2698,,,2018-11-27
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,161.3272,,,2018-11-27
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,143.1818,,,2018-11-27
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,137.9064,,,2018-11-27
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-11-27
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,236.8969,,,2018-11-27
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.5914,,,2018-11-27
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.5152,,,2018-11-27
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6117,,,2018-11-27
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.8269,,,2018-11-27
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.5986,,,2018-11-27
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,116.2915,,,2018-11-27
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.537,,,2018-11-27
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.5371,,,2018-11-27
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,116.156,,,2018-11-27
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6111,,,2018-11-27
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,235.9819,,,2018-11-27
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,137.9519,,,2018-11-27
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-11-27
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-11-27
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3597,,,2018-11-27
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.4161,,,2018-11-27
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-11-27
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.051,,,2018-11-27
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,134.3805,,,2018-11-27
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-11-27
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1035.3251,,,2018-11-27
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.1726,,,2018-11-27
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.1723,,,2018-11-27
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-11-27
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1034.6394,,,2018-11-27
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.1705,,,2018-11-27
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.1696,,,2018-11-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,930.256,,,2018-11-27
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,930.237,,,2018-11-27
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,936.2963,,,2018-11-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1624.8692,,,2018-11-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,954.6967,,,2018-11-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,935.6567,,,2018-11-27
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,954.9684,,,2018-11-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1617.387,,,2018-11-27
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7131,,,2018-11-27
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8443,,,2018-11-27
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.3719,,,2018-11-27
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.5693,,,2018-11-27
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1375,,,2018-11-27
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2911,,,2018-11-27
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6946,,,2018-11-27
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.0857,,,2018-11-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-11-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.9157,,,2018-11-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0092,,,2018-11-27
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-11-27
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.8936,,,2018-11-27
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0089,,,2018-11-27
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.7004,,,2018-11-27
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-11-27
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.9085,,,2018-11-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2856.6594,,,2018-11-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.2078,,,2018-11-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.9814,,,2018-11-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-11-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2872.3257,,,2018-11-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-11-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.8808,,,2018-11-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2845.4948,,,2018-11-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.6912,,,2018-11-27
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.6753,,,2018-11-27
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.7537,,,2018-11-27
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-11-27
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.1455,,,2018-11-27
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.431,,,2018-11-27
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7683,,,2018-11-27
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.5607,,,2018-11-27
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8134,,,2018-11-27
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.5005,,,2018-11-27
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-11-27
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.5091,,,2018-11-27
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-11-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-11-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.061,,,2018-11-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.2573,,,2018-11-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6237,,,2018-11-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.4367,,,2018-11-27
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.7533,,,2018-11-27
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-11-27
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0433,,,2018-11-27
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.637,,,2018-11-27
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4566,,,2018-11-27
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7492,,,2018-11-27
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-11-27
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.3084,,,2018-11-27
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7925,,,2018-11-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2859.5282,,,2018-11-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-11-27
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-11-27
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2872.4811,,,2018-11-27
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1825.2,,,2018-11-27
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.613,,,2018-11-27
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-11-27
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-11-27
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1833.3179,,,2018-11-27
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.0835,,,2018-11-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.235,,,2018-11-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,2137.9523,,,2018-11-27
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,980.6037,,,2018-11-27
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,980.9367,,,2018-11-27
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,981.0152,,,2018-11-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1756.7312,,,2018-11-27
