Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.5921,13.4562,13.5921,2017-04-25
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,13.2322,13.0999,13.2322,2017-04-25
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,22.0423,21.8219,22.0423,2017-04-25
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,13.5334,13.3981,13.5334,2017-04-25
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.8638,13.7252,13.8638,2017-04-25
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,27.0342,27.0342,27.0342,2017-04-25
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.3309,11.3309,11.3309,2017-04-25
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.9108,10.9108,10.9108,2017-04-25
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,25.4905,25.4905,25.4905,2017-04-25
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.7146,10.7146,10.7146,2017-04-25
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.7376,10.7376,10.7376,2017-04-25
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,15.3912,15.3912,15.3912,2017-04-25
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.6888,15.6888,15.6888,2017-04-25
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,51.0497,51.0497,51.0497,2017-04-25
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.6683,14.6683,14.6683,2017-04-25
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.9402,14.9402,14.9402,2017-04-25
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,53.3220,53.3220,53.3220,2017-04-25
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,35.4904,35.1355,35.4904,2017-04-25
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,13.0723,12.9416,13.0723,2017-04-25
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,13.9019,13.7629,13.9019,2017-04-25
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,12.4210,12.2968,12.4210,2017-04-25
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,13.4569,13.3223,13.4569,2017-04-25
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,34.4909,34.1460,34.4909,2017-04-25
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,18.4674,18.4674,18.4674,2017-04-25
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.4369,11.4369,11.4369,2017-04-25
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,12.1836,12.1836,12.1836,2017-04-25
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.6719,10.6719,10.6719,2017-04-25
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.3648,11.3648,11.3648,2017-04-25
113142,Essel Regular Savings Fund-Growth,INF959L01130,,17.3886,17.3886,17.3886,2017-04-25
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,51.9001,51.3811,51.9001,2017-04-25
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.6131,14.4670,14.6131,2017-04-25
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,14.1071,13.9660,14.1071,2017-04-25
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,50.2472,49.7447,50.2472,2017-04-25
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,14.0806,13.9398,14.0806,2017-04-25
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.5945,13.4586,13.5945,2017-04-25
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,41.9411,41.5217,41.9411,2017-04-25
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,14.6360,14.4896,14.6360,2017-04-25
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,15.1847,15.0329,15.1847,2017-04-25
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,42.8219,42.3937,42.8219,2017-04-25
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,15.0033,14.8533,15.0033,2017-04-25
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,15.5699,15.4142,15.5699,2017-04-25
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,29.7460,29.4485,29.7460,2017-04-25
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,12.2241,12.1019,12.2241,2017-04-25
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,12.3878,12.2639,12.3878,2017-04-25
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,28.8198,28.5316,28.8198,2017-04-25
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.5483,11.4328,11.5483,2017-04-25
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.9377,11.8183,11.9377,2017-04-25
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.4371,13.4371,13.4371,2017-04-25
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,13.5124,13.5124,13.5124,2017-04-25
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,33.9285,33.9285,33.9285,2017-04-25
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,34.7249,34.7249,34.7249,2017-04-25
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,16.1365,16.1365,16.1365,2017-04-25
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,14.3112,14.3112,14.3112,2017-04-25
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,38.1683,37.7866,38.1683,2017-04-25
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,38.1746,37.7929,38.1746,2017-04-25
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.2685,15.1158,15.2685,2017-04-25
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,15.1657,15.0140,15.1657,2017-04-25
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,13.4760,13.3412,13.4760,2017-04-25
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,15.4364,15.2820,15.4364,2017-04-25
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,36.9603,36.5907,36.9603,2017-04-25
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.4497,12.3252,12.4497,2017-04-25
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,14.0358,13.8954,14.0358,2017-04-25
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.6988,11.5818,11.6988,2017-04-25
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.8823,13.8823,13.8823,2017-04-25
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,20.4421,20.4421,20.4421,2017-04-25
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,14.2455,14.2455,14.2455,2017-04-25
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,13.2214,13.2214,13.2214,2017-04-25
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,19.6871,19.6871,19.6871,2017-04-25
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,13.3668,13.3668,13.3668,2017-04-25
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,11.4462,11.3317,11.4462,2017-04-25
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,11.4009,11.2869,11.4009,2017-04-25
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,11.2250,11.1128,11.2250,2017-04-25
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,11.2251,11.1128,11.2251,2017-04-25
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1682.8831,1666.0543,1682.8831,2017-04-25
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1108.9779,1097.8881,1108.9779,2017-04-25
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1634.2920,1617.9491,1634.2920,2017-04-25
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1164.8485,1153.2000,1164.8485,2017-04-25
114859,Kotak Debt Hybrid - Growth,INF174K01393,,28.2373,28.2373,28.2373,2017-04-25
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,29.3716,29.3716,29.3716,2017-04-25
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,13.0783,13.0783,13.0783,2017-04-25
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,13.392,13.392,13.392,2017-04-25
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,14.2739,14.2739,14.2739,2017-04-25
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,14.7351,14.7351,14.7351,2017-04-25
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,32.6855,32.3586,32.6855,2017-04-25
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,31.7293,31.412,31.7293,2017-04-25
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.7168,11.5996,11.7168,2017-04-25
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.2604,11.1478,11.2604,2017-04-25
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,12.0346,11.9143,12.0346,2017-04-25
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.7758,11.658,11.7758,2017-04-25
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,51.0790,50.5682,51.0790,2017-04-25
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.6629,10.5563,10.6629,2017-04-25
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.1360,11.0246,11.1360,2017-04-25
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,12.2690,12.1463,12.2690,2017-04-25
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,49.6078,49.1117,49.6078,2017-04-25
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.6148,10.5087,10.6148,2017-04-25
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.7529,10.6454,10.7529,2017-04-25
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.9450,11.8256,11.9450,2017-04-25
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,40.3795,39.7738,40.3795,2017-04-25
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,13.1933,12.9954,13.1933,2017-04-25
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,13.3326,13.1326,13.3326,2017-04-25
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,38.9177,38.3339,38.9177,2017-04-25
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.4328,12.2463,12.4328,2017-04-25
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,13.0694,12.8734,13.0694,2017-04-25
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,21.0355,20.72,21.0355,2017-04-25
138463,PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend,INF223J01RB2,INF223J01RC0,10.0596,9.9087,10.0596,2017-04-25
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.7198,10.559,10.7198,2017-04-25
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,20.2054,19.9023,20.2054,2017-04-25
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,16.6317,16.4654,16.6317,2017-04-25
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,37.9697,37.5900,37.9697,2017-04-25
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.5228,15.3676,15.5228,2017-04-25
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,13.6551,13.5185,13.6551,2017-04-25
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.8849,12.7561,12.8849,2017-04-25
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,36.6036,36.2376,36.6036,2017-04-25
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,14.4308,14.2865,14.4308,2017-04-25
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,12.5577,12.4321,12.5577,2017-04-25
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,14.6164,14.6164,14.6164,2017-04-25
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,18.3909,18.3909,18.3909,2017-04-25
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.4976,14.4976,14.4976,2017-04-25
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,14.6517,14.6517,14.6517,2017-04-25
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.2367,14.2367,14.2367,2017-04-25
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,14.4992,14.4992,14.4992,2017-04-25
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.4377,14.4377,14.4377,2017-04-25
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,18.0629,18.0629,18.0629,2017-04-25
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,34.8787,34.8787,34.8787,2017-04-25
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,37.5814,37.5814,37.5814,2017-04-25
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.8603,15.8603,15.8603,2017-04-25
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,36.9696,36.9696,0,2017-04-25
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,33.8819,33.8819,33.8819,2017-04-25
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,36.5636,36.5636,36.5636,2017-04-25
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,36.5823,36.5823,36.5823,2017-04-25
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.3688,15.3688,15.3688,2017-04-25
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,28.5368,28.2514,28.5368,2017-04-25
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,81.6156,80.7994,81.6156,2017-04-25
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,25.0237,24.7735,25.0237,2017-04-25
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,79.6184,78.8222,79.6184,2017-04-25
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,79.6184,78.8222,79.6184,2017-04-25
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,15.8864,15.7275,15.8864,2017-04-25
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,78.7406,77.9532,78.7406,2017-04-25
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.4845,15.3297,15.4845,2017-04-25
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,77.1037,76.3327,77.1037,2017-04-25
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,211.31,209.20,211.31,2017-04-25
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,724.53,717.28,724.53,2017-04-25
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,148.67,147.18,148.67,2017-04-25
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,694.59,687.64,694.59,2017-04-25
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,18.24,18.06,18.24,2017-04-25
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,51.47,50.96,51.47,2017-04-25
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,19.65,19.45,19.65,2017-04-25
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,53.90,53.36,53.90,2017-04-25
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.1312,10.1312,10.1312,2017-04-25
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,10.1319,10.1319,10.1319,2017-04-25
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.1237,10.1237,10.1237,2017-04-25
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,10.1238,10.1238,10.1238,2017-04-25
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,138.3400,138.3400,138.3400,2017-04-25
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,84.0300,84.0300,84.0300,2017-04-25
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,134.9500,134.9500,134.9500,2017-04-25
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,81.8600,81.8600,81.8600,2017-04-25
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,14.718,14.571,14.718,2017-04-25
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,14.313,14.170,14.313,2017-04-25
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,37.814,37.436,37.814,2017-04-25
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,139.667,138.270,139.667,2017-04-25
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,135.342,133.989,135.342,2017-04-25
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,25.467,25.212,25.467,2017-04-25
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,22.31,22.31,22.31,2017-04-25
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,22.02,22.02,22.02,2017-04-25
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,18.3,18.3,18.3,2017-04-25
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,18.65,18.65,18.65,2017-04-25
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,22.67,22.67,22.67,2017-04-25
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,22.44,22.44,22.44,2017-04-25
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,24.4060,24.1619,24.4060,2017-04-25
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,110.5170,109.4118,110.5170,2017-04-25
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,23.2584,23.0258,23.2584,2017-04-25
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,105.8381,104.7797,105.8381,2017-04-25
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,14.5180,14.3730,14.5180,2017-04-25
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,52.2100,51.6880,52.2100,2017-04-25
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,14.0560,13.9150,14.0560,2017-04-25
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,50.9200,50.4110,50.9200,2017-04-25
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,13.09,12.96,13.09,2017-04-25
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,13.32,13.19,13.32,2017-04-25
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,120.30,119.10,120.30,2017-04-25
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.49,13.36,13.49,2017-04-25
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,29.70,29.40,29.70,2017-04-25
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,115.01,113.86,115.01,2017-04-25
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,13.19,13.06,13.19,2017-04-25
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,24.61,24.36,24.61,2017-04-25
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,11.3127,11.1996,11.3127,2017-04-25
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,11.2197,11.1075,11.2197,2017-04-25
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,11.3127,11.1996,11.3127,2017-04-25
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,11.2197,11.1075,11.2197,2017-04-25
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,10.8831,10.8831,10.8831,2017-04-25
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,10.8842,10.8842,10.8842,2017-04-25
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.8228,10.8228,10.8228,2017-04-25
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,10.8228,10.8228,10.8228,2017-04-25
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,43.6396,43.6396,43.6396,2017-04-25
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,31.1134,31.1134,31.1134,2017-04-25
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,44.5809,44.5809,44.5809,2017-04-25
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,30.6209,30.6209,30.6209,2017-04-25
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,43.6096,43.6096,43.6096,2017-04-25
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,44.5809,44.5809,44.5809,2017-04-25
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,31.4363,31.4363,31.4363,2017-04-25
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,31.4363,31.4363,31.4363,2017-04-25
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,44.5809,44.5809,44.5809,2017-04-25
