Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101620,Franklin India International Fund,,,9.5825,9.5346,9.5825,2007-05-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.02,73.02,74.66,2007-05-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,198.53,198.53,203.00,2007-05-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.51,20.51,21.29,2007-05-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.51,32.51,33.74,2007-05-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.56,20.56,21.02,2007-05-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.01,33.01,33.75,2007-05-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.56,20.56,21.02,2007-05-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.913000000000004,43.913,44.901,2007-05-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.5633,33.3955,34.3185,2007-05-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,149.7123,148.9637,153.0808,2007-05-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.801,41.801,42.742,2007-05-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,159.282,159.282,162.866,2007-05-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.3368,18.2451,18.7494,2007-05-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.1957,30.0447,30.8751,2007-05-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.13, 22.13 , 22.63 ,2007-05-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.38, 30.38 , 31.06 ,2007-05-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.94, 11.94 , 12.20 ,2007-05-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.53, 21.53 , 22.01 ,2007-05-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,88.22, 88.22 , 90.20 ,2007-05-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.59, 23.59 , 24.12 ,2007-05-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.4949,11.4949,11.4949,2007-05-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.7773,20.7773,20.7773,2007-05-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.677,19.677,20.1197,2007-05-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.5872,22.5872,23.0954,2007-05-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.5872,22.5872,23.0954,2007-05-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.15,25.0200,25.7200,2007-05-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.89,51.6300,53.0600,2007-05-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.7658,13.7658,14.0755,2007-05-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,58.6128,58.6128,59.9316,2007-05-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.88,13.74,14.19,2007-05-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.84,15.68,16.20,2007-05-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,44.11,44.11,45.10,2007-05-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.66,34.66,35.44,2007-05-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.08,32.08,32.8,2007-05-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.22,23.22,23.74,2007-05-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,55.08,55.08,56.32,2007-05-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,25.184,25.184,25.751,2007-05-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,63.233000000000004,63.233,64.656,2007-05-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.802,39.8020,40.6975,2007-05-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,138.0919,138.0919,141.1990,2007-05-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.94,38.94,39.816,2007-05-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,117.735,117.735,120.384,2007-05-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.8274,30.6733,31.5210,2007-05-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,74.3903,74.0183,76.0641,2007-05-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.22,17.22,17.61,2007-05-30
100219,JM Large Cap Fund-Growth,INF192K01601,,38.32,38.32,39.18,2007-05-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6493,10.6493,10.6493,2007-05-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.04,11.92,12.31,2007-05-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.04,11.92,12.31,2007-05-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,31.1008,30.7898,31.8006,2007-05-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,65.7082,65.0511,67.1866,2007-05-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.41,36.41,37.23,2007-05-30
100651,UTI - Master Share-Growth Option,INF789F01976,,36.97,36.97,37.8,2007-05-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.78,29.78,30.45,2007-05-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,130.24,130.24,133.17,2007-05-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,93.44,93.44,95.54,2007-05-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.22,17.22,17.61,2007-05-30
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.22,17.22,17.61,2007-05-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.68,14.68,15.01,2007-05-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.555,26.555,27.152,2007-05-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,58.638999999999996,58.639,59.958,2007-05-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.0723,21.8516,22.5689,2007-05-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.9358,16.7664,17.3169,2007-05-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.17, 24.17 , 24.72 ,2007-05-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,98.72, 98.72 , 100.94 ,2007-05-30
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.15, 13.15 , 13.45 ,2007-05-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.052,20.052,20.503,2007-05-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,31.197,31.197,31.899,2007-05-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.54,50.54,51.68,2007-05-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,33.18,33.18,33.93,2007-05-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,197.98,197.98,202.43,2007-05-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.5498,10.5498,10.7872,2007-05-30
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.549,10.5490,10.7864,2007-05-30
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.555,10.5550,10.7925,2007-05-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.94,50.43,52.09,2007-05-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,55.85,55.29,57.11,2007-05-30
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.583,10.5830,0.0000,2007-05-30
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.583,10.5830,0.0000,2007-05-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.0792,21.8584,22.5760,2007-05-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,63.155,62.5235,64.5760,2007-05-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,46.46,46.46,47.51,2007-05-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,40.14,40.14,41.04,2007-05-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.55,25.55,26.12,2007-05-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,71.03,71.03,72.63,2007-05-30
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.081,11.081,11.330,2007-05-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.081,11.081,11.330,2007-05-30
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,59.6445,58.4516,60.9865,2007-05-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,214.2042,209.9201,219.0238,2007-05-30
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.35,10.35,10.35,2007-05-30
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.35,10.35,10.35,2007-05-30
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.73,10.73,10.73,2007-05-30
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.73,10.73,10.73,2007-05-30
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.86,53.86,55.07,2007-05-30
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,48.42,48.42,49.51,2007-05-30
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,292.04,292.04,298.61,2007-05-30
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.9978,13.9978,13.9978,2007-05-30
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.6088,26.6088,26.6088,2007-05-30
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.44,23.21,23.97,2007-05-30
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.14,19.94,20.59,2007-05-30
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,95.0277,95.0277,97.1658,2007-05-30
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.281,16.2810,16.6473,2007-05-30
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.6082,18.4221,19.0269,2007-05-30
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,34.4645,18.4221,35.2400,2007-05-30
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,30.2208,18.4221,30.9008,2007-05-30
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.73,16.73,17.11,2007-05-30
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.15,22.15,22.65,2007-05-30
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.75,18.75,19.17,2007-05-30
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.6001,11.2521,11.6001,2007-05-30
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.6001,11.2521,11.6001,2007-05-30
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.5881,15.5102,15.9388,2007-05-30
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.4933,20.3908,20.9544,2007-05-30
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.854,16.854,17.233,2007-05-30
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,21.968000000000004,21.968,22.462,2007-05-30
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.4101,20.4101,20.4101,2007-05-30
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.2287,17.2287,17.2287,2007-05-30
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.4062,14.4062,14.7303,2007-05-30
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.1418,19.1418,19.5725,2007-05-30
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.16,11.16,11.41,2007-05-30
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,45.84,45.84,46.87,2007-05-30
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.4172,12.2930,12.6966,2007-05-30
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.1504,13.0189,13.4463,2007-05-30
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.28,13.2800,13.5800,2007-05-30
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.29,16.2900,16.6600,2007-05-30
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.563,15.5630,15.9132,2007-05-30
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.9586,18.9586,19.3852,2007-05-30
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.48,17.48,17.87,2007-05-30
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.84,12.84,13.13,2007-05-30
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.2077,42.7756,44.1799,2007-05-30
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,73.0787,72.3479,74.7230,2007-05-30
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.625,24.625,25.179,2007-05-30
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,69.069,69.069,70.623,2007-05-30
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.32, 19.32 , 19.76 ,2007-05-30
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.95, 27.95 , 28.58 ,2007-05-30
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.92, 11.92 , 12.19 ,2007-05-30
100254,JM Value Fund - Growth Option,INF137A01037,,22.92,22.92,23.44,2007-05-30
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.6403,16.6403,16.6403,2007-05-30
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.9729,11.9729,11.9729,2007-05-30
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6584,10.6584,10.6584,2007-05-30
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.9,12.38,12.90,2007-05-30
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.9,12.38,12.90,2007-05-30
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,29.2808,29.2808,29.9396,2007-05-30
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.0081,28.0081,28.6383,2007-05-30
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.09,13.09,13.38,2007-05-30
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.9,14.9,15.24,2007-05-30
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.53,10.42,10.77,2007-05-30
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.53,10.42,10.77,2007-05-30
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.294,15.294,15.638,2007-05-30
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.294,15.294,15.638,2007-05-30
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,41.04,40.63,41.96,2007-05-30
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.68,26.41,27.28,2007-05-30
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.9869,14.8370,15.3241,2007-05-30
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.5231,16.3579,16.8949,2007-05-30
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.119,20.119,20.572,2007-05-30
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,26.116,26.116,26.704,2007-05-30
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.8538,10.8538,11.098,2007-05-30
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.8538,10.8538,11.098,2007-05-30
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,18.6,18.5100,19.0200,2007-05-30
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.06,16.9700,17.4400,2007-05-30
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,19.39,19.20,19.83,2007-05-30
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,31.56,31.24,32.27,2007-05-30
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.6283,13.6283,13.9349,2007-05-30
101537,Sundaram Select Focus-Growth,INF903J01116,,62.5998,62.5998,64.0083,2007-05-30
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.4,18.40,18.81,2007-05-30
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.59,21.59,22.08,2007-05-30
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,17.16,17.16,17.55,2007-05-30
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,17.16,17.16,17.55,2007-05-30
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.06,13.06,13.35,2007-05-30
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.06,13.06,13.35,2007-05-30
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,64.28,64.28,65.73,2007-05-30
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,128.24,128.24,131.13,2007-05-30
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,12.93,12.93,13.22,2007-05-30
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,15.14,15.14,15.48,2007-05-30
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,20.549,20.549,21.011,2007-05-30
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,36.312,36.312,37.129,2007-05-30
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,16.5587,16.4759,16.9313,2007-05-30
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.6483,27.5101,28.2704,2007-05-30
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.6637,23.6637,24.1961,2007-05-30
100522,Franklin India Technology Fund-Growth,INF090I01742,,50.8588,50.8588,52.0031,2007-05-30
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,13.1685,13.1027,13.4648,2007-05-30
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.0924,12.0319,12.3645,2007-05-30
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,15.26, 15.26 , 15.60 ,2007-05-30
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.84, 16.84 , 17.21 ,2007-05-30
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,33.37, 33.37 , 34.12 ,2007-05-30
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,41.93, 41.93 , 42.87 ,2007-05-30
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,15.89, 15.89 , 16.25 ,2007-05-30
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,20.46, 20.46 , 20.92 ,2007-05-30
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,10.76, 10.76 , 10.76 ,2007-05-30
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.28, 16.28 , 16.64 ,2007-05-30
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,19.84,19.84,20.29,2007-05-30
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,42.79,42.79,43.75,2007-05-30
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,42.79,42.79,43.75,2007-05-30
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,24.127,24.127,24.6699,2007-05-30
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,28.8897,28.8897,29.5397,2007-05-30
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,28.8897,28.8897,29.5397,2007-05-30
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,20.2567,20.2567,20.7125,2007-05-30
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,23.3607,23.3607,23.8863,2007-05-30
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,23.3607,23.3607,23.8863,2007-05-30
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,31.1833,31.1833,31.8849,2007-05-30
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,41.1128,41.1128,42.0378,2007-05-30
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,41.1128,41.1128,42.0378,2007-05-30
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,14.04,13.90,14.36,2007-05-30
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,29.39,29.10,30.05,2007-05-30
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,35.7,35.34,36.50,2007-05-30
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.19,15.04,15.53,2007-05-30
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,16.74,16.57,17.12,2007-05-30
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.32,29.03,29.98,2007-05-30
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,29.35,29.06,30.01,2007-05-30
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,29.75,29.45,30.42,2007-05-30
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,45.04,44.59,46.05,2007-05-30
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,28.83,28.54,29.48,2007-05-30
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,11.8161,11.8161,12.0820,2007-05-30
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.7793,10.7793,11.0218,2007-05-30
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,42.7888,42.3609,43.7515,2007-05-30
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,49.9186,49.4194,51.0418,2007-05-30
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,20.5263,20.3210,20.9881,2007-05-30
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.5256,25.2703,26.0999,2007-05-30
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.53,10.53,10.77,2007-05-30
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.53,10.53,10.77,2007-05-30
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,22.41,22.41,22.91,2007-05-30
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,15.34,15.34,15.69,2007-05-30
100805,UTI Energy Fund-Growth Option,INF789F01497,,29.12,29.12,29.78,2007-05-30
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,20.41,20.41,20.87,2007-05-30
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,22.79,22.79,23.3,2007-05-30
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,20.1,20.1,20.55,2007-05-30
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,51.34,51.34,52.5,2007-05-30
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,26.52,26.52,27.12,2007-05-30
100802,UTI Software Fund-Growth Option,,,27.32,27.32,27.93,2007-05-30
100803,UTI Software Fund-Income Option,,,22.96,22.96,23.48,2007-05-30
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,30.33,30.33,31.01,2007-05-30
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,22.17,22.17,22.67,2007-05-30
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,37.05,37.05,37.88,2007-05-30
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,27.77,27.77,28.39,2007-05-30
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,13.98,13.98,14.29,2007-05-30
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,17.48,17.48,17.87,2007-05-30
