Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.9369,,,2018-07-05
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.7895,,,2018-07-05
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,30.3368,,,2018-07-05
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.4695,,,2018-07-05
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.120999999999999,,,2018-07-05
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.6881,,,2018-07-05
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,36.3449,,,2018-07-05
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,34.7801,,,2018-07-05
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.8672,,,2018-07-05
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.5039,,,2018-07-05
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.7789,,,2018-07-05
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,13.1427,,,2018-07-05
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.1389,,,2018-07-05
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.6436,,,2018-07-05
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.4932,,,2018-07-05
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.6455,,,2018-07-05
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.0089,,,2018-07-05
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.8188,,,2018-07-05
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,14.9621,,,2018-07-05
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,14.9346,,,2018-07-05
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,16.0175,,,2018-07-05
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,32.9255,,,2018-07-05
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,31.204,,,2018-07-05
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.4447,,,2018-07-05
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,125.1065,,,2018-07-05
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.6691,,,2018-07-05
100536,Franklin India Pension Plan-Growth,INF090I01510,,120.4326,,,2018-07-05
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,16.922,,,2018-07-05
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.283,,,2018-07-05
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,12.8644,,,2018-07-05
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.381,,,2018-07-05
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.178,,,2018-07-05
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.553,,,2018-07-05
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.481,,,2018-07-05
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.481,,,2018-07-05
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.481,,,2018-07-05
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,11.8652,,,2018-07-05
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,11.8652,,,2018-07-05
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,11.8652,,,2018-07-05
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,13.7238,,,2018-07-05
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,13.7238,,,2018-07-05
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,13.7238,,,2018-07-05
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,13.0652,,,2018-07-05
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,13.0652,,,2018-07-05
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,13.0652,,,2018-07-05
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.2292,,,2018-07-05
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.0903,,,2018-07-05
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.5427,,,2018-07-05
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.3277,,,2018-07-05
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.3731,,,2018-07-05
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.1658,,,2018-07-05
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,18.9863,,,2018-07-05
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,29.609,,,2018-07-05
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,28.9098,,,2018-07-05
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.4239,,,2018-07-05
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,31.8595,,,2018-07-05
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,31.5034,,,2018-07-05
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.6222,,,2018-07-05
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.4229,,,2018-07-05
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,13.3038,,,2018-07-05
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,13.3051,,,2018-07-05
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.7766,,,2018-07-05
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.7709,,,2018-07-05
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,13.3038,,,2018-07-05
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,13.4133,,,2018-07-05
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.7753,,,2018-07-05
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.7701,,,2018-07-05
100900,HDFC Children Gift Fund-Investment,,,113.729,,,2018-07-05
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,118.765,,,2018-07-05
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,133.75,,,2018-07-05
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,139.58,,,2018-07-05
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,16.8955,,,2018-07-05
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,16.0443,,,2018-07-05
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,56.9825,,,2018-07-05
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,54.3962,,,2018-07-05
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,25.8499,,,2018-07-05
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,27.381,,,2018-07-05
120771,UTI CCF Saving Plan - Direct Plan,,,22.9619,,,2018-07-05
100678,UTI CCF Saving Plan - Regular Plan,,,22.7878,,,2018-07-05
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,38.4903,,,2018-07-05
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,38.5496,,,2018-07-05
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,37.2066,,,2018-07-05
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,37.2091,,,2018-07-05
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.5463,,,2018-07-05
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.3776,,,2018-07-05
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,105.5788,,,2018-07-05
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,105.2619,,,2018-07-05
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.8224,,,2018-07-05
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.8224,,,2018-07-05
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.788,,,2018-07-05
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.788,,,2018-07-05
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,86.8101,,,2018-07-05
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,86.8101,,,2018-07-05
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,85.0528,,,2018-07-05
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,85.0528,,,2018-07-05
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,97.9326,,,2018-07-05
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,97.03,,,2018-07-05
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,316.7098,,,2018-07-05
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,313.3921,,,2018-07-05
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,103.5132,,,2018-07-05
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,105.7898,,,2018-07-05
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,14.2251,,,2018-07-05
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.7829,,,2018-07-05
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,25.3297,,,2018-07-05
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,25.3371,,,2018-07-05
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,24.7245,,,2018-07-05
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,24.7245,,,2018-07-05
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,11.0254,,,2018-07-05
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,11.0482,,,2018-07-05
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,11.0482,,,2018-07-05
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,11.0254,,,2018-07-05
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,18.889,,,2018-07-05
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,19.7826,,,2018-07-05
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,19.8079,,,2018-07-05
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,20.7413,,,2018-07-05
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,21.0576,,,2018-07-05
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,22.1259,,,2018-07-05
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,21.0576,,,2018-07-05
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,22.1259,,,2018-07-05
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,22.3119,,,2018-07-05
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,22.1234,,,2018-07-05
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,22.1985,,,2018-07-05
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,22.0254,,,2018-07-05
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,22.8012,,,2018-07-05
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,67.9545,,,2018-07-05
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,22.6196,,,2018-07-05
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,65.9917,,,2018-07-05
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,22.4004,,,2018-07-05
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,60.8067,,,2018-07-05
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,21.804000000000002,,,2018-07-05
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,59.1104,,,2018-07-05
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,18.4374,,,2018-07-05
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,18.4374,,,2018-07-05
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,18.4374,,,2018-07-05
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,18.4374,,,2018-07-05
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,18.4374,,,2018-07-05
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,17.9488,,,2018-07-05
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,17.9488,,,2018-07-05
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,17.9488,,,2018-07-05
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,17.9488,,,2018-07-05
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,17.9488,,,2018-07-05
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,17.5205,,,2018-07-05
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,17.9635,,,2018-07-05
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,17.9635,,,2018-07-05
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,17.9635,,,2018-07-05
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,17.9636,,,2018-07-05
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,17.9635,,,2018-07-05
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,17.5205,,,2018-07-05
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,17.5205,,,2018-07-05
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,17.5205,,,2018-07-05
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,17.5205,,,2018-07-05
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,73.3008,,,2018-07-05
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,43.0782,,,2018-07-05
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,41.9561,,,2018-07-05
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,71.3879,,,2018-07-05
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,48.2723,,,2018-07-05
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,94.0471,,,2018-07-05
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,91.8744,,,2018-07-05
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,47.0654,,,2018-07-05
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,11.3188,,,2018-07-05
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.3188,,,2018-07-05
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,11.8249,,,2018-07-05
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,11.1842,,,2018-07-05
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,11.1842,,,2018-07-05
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,11.6888,,,2018-07-05
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,64.4629,,,2018-07-05
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,68.0237,,,2018-07-05
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,89.237,,,2018-07-05
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,87.0356,,,2018-07-05
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,12.8191,,,2018-07-05
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,20.1097,,,2018-07-05
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,19.672,,,2018-07-05
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,21.0125,,,2018-07-05
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,69.5288,,,2018-07-05
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,35.0284,,,2018-07-05
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,70.0479,,,2018-07-05
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,35.291,,,2018-07-05
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,9.9395,,,2018-07-05
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,9.937999999999999,,,2018-07-05
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2849.3005,,,2018-07-05
113434,Axis Gold ETF,INF846K01W80,,2704.9584,,,2018-07-05
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2840.8564,,,2018-07-05
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2802.5174,,,2018-07-05
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,279.1619,,,2018-07-05
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2884.455,,,2018-07-05
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2808.3935,,,2018-07-05
106193,KOTAK GOLD ETF,INF373I01049,,271.5095,,,2018-07-05
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2733.0535,,,2018-07-05
107693,Quantum Gold Fund,INF082J01010,,1356.6659,,,2018-07-05
111954,SBI-ETF Gold,INF200K01099,,2786.8433,,,2018-07-05
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2742.6578,,,2018-07-05
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,115.3832,,,2018-07-05
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,340.9263,,,2018-07-05
141545,Axis Nifty ETF,INF846K01W98,,1087.9848,,,2018-07-05
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-07-05
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,275.5019,,,2018-07-05
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,11372.6943,,,2018-07-05
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2685.8059,,,2018-07-05
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1108.45,,,2018-07-05
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3684.59,,,2018-07-05
141957,BHARAT 22 ETF,INF109KB15Y7,,33.4846,,,2018-07-05
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,65.3,,,2018-07-05
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,116.0869,,,2018-07-05
121366,ICICI Prudential Nifty ETF,INF109K012R6,,111.281,,,2018-07-05
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,85.94,,,2018-07-05
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,49.27,,,2018-07-05
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,145.89,,,2018-07-05
101705,ICICI Prudential Sensex ETF,INF346A01034,,373.3754,,,2018-07-05
139839,IDFC Nifty ETF,INF194KA1U07,,109.354,,,2018-07-05
139840,IDFC Sensex ETF,INF194KA1T91,,361.8246,,,2018-07-05
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1131.9977,,,2018-07-05
133122,Kotak Banking ETF,INF174K01F59,,270.8322,,,2018-07-05
112351,Kotak Nifty ETF,INF174K014P6,,109.5988,,,2018-07-05
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,50.1439,,,2018-07-05
106929,Kotak PSU Bank ETF,INF373I01023,,275.5032,,,2018-07-05
109010,Kotak Sensex ETF,INF373I01031,,361.9611,,,2018-07-05
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,112.7644,,,2018-07-05
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,110.4828,,,2018-07-05
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,367.7781,,,2018-07-05
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,16.7281,,,2018-07-05
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,103.5136,,,2018-07-05
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,18.6759,,,2018-07-05
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,471.7377,,,2018-07-05
140107,CPSE ETF,INF457M01133,,25.6001,,,2018-07-05
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2695.5293,,,2018-07-05
128331,Nippon India ETF Consumption,INF204KA1LD7,,53.4632,,,2018-07-05
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,28.9669,,,2018-07-05
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,3022.8503,,,2018-07-05
140102,Nippon India ETF Infra BeES,INF732E01268,,309.3302,,,2018-07-05
140085,Nippon India ETF Junior BeES,INF732E01045,,286.1644,,,2018-07-05
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-07-05
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,16.8578,,,2018-07-05
121146,Nippon India ETF Nifty 100,INF204K014N5,,112.7583,,,2018-07-05
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,1118.3567,,,2018-07-05
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,502.0749,,,2018-07-05
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,305.3846,,,2018-07-05
131331,Nippon India ETF Sensex,INF204KA1UN7,,373.5404,,,2018-07-05
140094,Nippon India ETF Shariah BeES,INF732E01128,,247.9263,,,2018-07-05
108479,Quantum Nifty ETF,INF082J01028,,1086.481,,,2018-07-05
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,158.6895,,,2018-07-05
134014,SBI-ETF BSE 100,INF200KA1572,,111.8304,,,2018-07-05
134008,SBI-ETF Nifty Bank,INF200KA1580,,267.0144,,,2018-07-05
135106,SBI-ETF Nifty 50,INF200KA1FS1,,108.7065,,,2018-07-05
134013,SBI-ETF Nifty Next 50,INF200KA1598,,283.0716,,,2018-07-05
121109,SBI-ETF SENSEX,INF200K01VT2,,371.4498,,,2018-07-05
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1118.4244,,,2018-07-05
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,282.551,,,2018-07-05
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,368.9815,,,2018-07-05
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,12.0274,,,2018-07-05
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,13.5985,,,2018-07-05
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,13.4515,,,2018-07-05
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,13.4489,,,2018-07-05
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,19.2613,,,2018-07-05
