Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1729.4672,1729.4672,1729.4672,2016-12-12
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.4510,1001.4510,1001.4510,2016-12-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2190,1001.2190,1001.2190,2016-12-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,2026.6958,2026.6958,2026.6958,2016-12-12
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-12-12
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-12-12
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.0732,1003.0732,1003.0732,2016-12-12
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1593.9645,1593.9645,1593.9645,2016-12-12
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.0684,1003.0684,1003.0684,2016-12-12
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3650,1001.3650,1001.3650,2016-12-12
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.0024,1003.0024,1003.0024,2016-12-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,1588.3859,1588.3859,1588.3859,2016-12-12
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.0025,1003.0025,1003.0025,2016-12-12
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3403,1001.3403,1001.3403,2016-12-12
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1148.9431,1148.9431,1148.9431,2016-12-12
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1044.6804,1044.6804,1044.6804,2016-12-12
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1084.5265,1084.5265,0,2016-12-12
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1148.6158,1148.6158,1148.6158,2016-12-12
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1020.4601,1020.4601,0,2016-12-12
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1084.5064,1084.5064,0,2016-12-12
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-12-12
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2611.136,2611.136,2611.136,2016-12-12
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7133,1053.7133,1053.7133,2016-12-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-12-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2604.8989,2604.8989,2604.8989,2016-12-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.9975,1026.9975,1026.9975,2016-12-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7081,1053.7081,1053.7081,2016-12-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.1534,1177.1534,0,2016-12-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2470.6409,2470.6409,0,2016-12-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.417,1133.417,0,2016-12-12
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-12-12
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.9594,1077.9594,1077.9594,2016-12-12
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3526.934,3526.934,3526.934,2016-12-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-12-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3516.9553,3516.9553,3516.9553,2016-12-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.9527,1077.9527,1077.9527,2016-12-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-12-12
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-12-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,212.0274,212.0274,212.0274,2016-12-12
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,212.5745,212.5745,212.5745,2016-12-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-12-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,261.2879,261.2879,261.2879,2016-12-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7969,103.7969,103.7969,2016-12-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1261,100.1261,100.1261,2016-12-12
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1267,100.1267,100.1267,2016-12-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.64,1063.64,2016-12-12
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.64,1063.64,2016-12-12
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3329.6099,3329.6099,3329.6099,2016-12-12
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.0251,1063.0251,1063.0251,2016-12-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3315.2895,3315.2895,3315.2895,2016-12-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.0075,1063.0075,1063.0075,2016-12-12
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,118.6253,118.6253,118.6253,2016-12-12
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-12-12
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-12-12
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,112.2953,112.2953,112.2953,2016-12-12
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8078,100.8078,100.8078,2016-12-12
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,220.5815,220.5815,220.5815,2016-12-12
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6101,100.6101,100.6101,2016-12-12
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5220,100.5220,100.5220,2016-12-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,244.3725,244.3725,244.3725,2016-12-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-12-12
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,112.1837,112.1837,112.1837,2016-12-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,220.0177,220.0177,220.0177,2016-12-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4587,100.4587,100.4587,2016-12-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1745,100.1745,100.1745,2016-12-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4177,100.4177,100.4177,2016-12-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-12-12
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-12-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2611.7966,2611.7966,2611.7966,2016-12-12
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2616.8707,2616.8707,2616.8707,2016-12-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.1929,1006.1929,1006.1929,2016-12-12
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.5579,1011.5579,1011.5579,2016-12-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.1359,1013.1359,1013.1359,2016-12-12
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.8144,1022.8144,1022.8144,2016-12-12
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-12-12
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1413.1639,1413.1639,1413.1639,2016-12-12
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2403.2490,2403.2490,2403.2490,2016-12-12
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.8216,1004.8216,1004.8216,2016-12-12
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1018.8062,1018.8062,1018.8062,2016-12-12
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.1580,1001.1580,1001.1580,2016-12-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-12-12
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.7629,1004.7629,1004.7629,2016-12-12
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1018.6302,1018.6302,1018.6302,2016-12-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1362,1001.1362,1001.1362,2016-12-12
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1408.4945,1408.4945,1408.4945,2016-12-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2395.1398,2395.1398,2395.1398,2016-12-12
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.8232,14.8232,14.8232,2016-12-12
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.8359,14.8359,14.8359,2016-12-12
103464,Quant Money Market Fund-Growth Option,INF966L01408,,24.7933,24.7933,24.7933,2016-12-12
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,24.9292,24.9292,24.9292,2016-12-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2932.0086,2932.0086,2932.0086,2016-12-12
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.2649,1002.2649,1002.2649,2016-12-12
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5564,1001.5564,1001.5564,2016-12-12
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2940.6262,2940.6262,2940.6262,2016-12-12
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-12-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-12-12
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1061.3141,1061.3141,0,2016-12-12
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-12-12
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1101.6108,1101.6108,0,2016-12-12
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1788.1195,1788.1195,1788.1195,2016-12-12
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1023.9003,1023.9003,0,2016-12-12
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1061.3705,1061.3705,1061.3705,2016-12-12
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2724,1015.2724,1015.2724,2016-12-12
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1061.0721,1061.0721,0,2016-12-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-12-12
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1022.9311,1022.9311,0,2016-12-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1781.4541,1781.4541,1781.4541,2016-12-12
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1001.133,1001.133,0,2016-12-12
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.8171,1038.8171,1038.8171,2016-12-12
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.254,1015.254,1015.254,2016-12-12
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1027.3077,1027.3077,0,2016-12-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2312.912,2312.912,0,2016-12-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.9247,1989.9247,0,2016-12-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4286.3957,4286.3957,0,2016-12-12
100173,Quant Dynamic Bond-Bonus,INF966L01101,,28.1950,28.0540,28.1950,2016-12-12
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,28.1950,28.0540,28.1950,2016-12-12
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.3570,11.3002,11.3570,2016-12-12
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.4663,11.4090,11.4663,2016-12-12
100172,Quant Dynamic Bond-Growth,INF966L01093,,53.6151,53.3470,53.6151,2016-12-12
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,54.0757,53.8053,54.0757,2016-12-12
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-12-12
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.9594,24.9594,24.9594,2016-12-12
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-12-12
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,24.1625,24.1625,24.1625,2016-12-12
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,50.6370,50.1306,50.6370,2016-12-12
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.7573,14.6097,14.7573,2016-12-12
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,14.3160,14.1728,14.3160,2016-12-12
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,49.1415,48.6501,49.1415,2016-12-12
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,14.2685,14.1258,14.2685,2016-12-12
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.8458,13.7073,13.8458,2016-12-12
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,26.9901,26.7202,26.9901,2016-12-12
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,70.2592,69.5566,70.2592,2016-12-12
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,24.0170,23.7768,24.0170,2016-12-12
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,68.7025,68.0155,68.7025,2016-12-12
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,68.7025,68.0155,68.7025,2016-12-12
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,14.7336,14.5863,14.7336,2016-12-12
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,71.0889,70.3780,71.0889,2016-12-12
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.4062,14.2621,14.4062,2016-12-12
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,69.7996,69.1016,69.7996,2016-12-12
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,187.14,185.27,187.14,2016-12-12
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,641.64,635.22,641.64,2016-12-12
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,139.89,138.49,139.89,2016-12-12
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,618.08,611.90,618.08,2016-12-12
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,16.86,16.69,16.86,2016-12-12
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,45.08,44.63,45.08,2016-12-12
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,17.97,17.79,17.97,2016-12-12
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,46.91,46.44,46.91,2016-12-12
125112,Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option,INF955L01DB5,,45.08,44.63,45.08,2016-12-12
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,122.6900,122.6900,122.6900,2016-12-12
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,76.8500,76.8500,76.8500,2016-12-12
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,120.2500,120.2500,120.2500,2016-12-12
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,75.2500,75.2500,75.2500,2016-12-12
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,13.006,12.876,13.006,2016-12-12
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,12.703,12.576,12.703,2016-12-12
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,33.415,33.081,33.415,2016-12-12
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,123.421,122.187,123.421,2016-12-12
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,120.117,118.916,120.117,2016-12-12
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,23.388,23.154,23.388,2016-12-12
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,19.67,19.67,19.67,2016-12-12
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,19.41,19.41,19.41,2016-12-12
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,16.51,16.51,16.51,2016-12-12
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,16.8,16.8,16.8,2016-12-12
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,19.95,19.95,19.95,2016-12-12
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,19.79,19.79,19.79,2016-12-12
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,22.3937,22.1698,22.3937,2016-12-12
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,101.4030,100.3890,101.4030,2016-12-12
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,21.4685,21.2538,21.4685,2016-12-12
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,97.6929,96.7160,97.6929,2016-12-12
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,13.822,13.684,13.822,2016-12-12
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,44.659,44.212,44.659,2016-12-12
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,13.455,13.32,13.455,2016-12-12
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,43.654,43.217,43.654,2016-12-12
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,12.23,12.11,12.23,2016-12-12
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,12.38,12.26,12.38,2016-12-12
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,109.49,108.40,109.49,2016-12-12
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,12.84,12.71,12.84,2016-12-12
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,27.60,27.32,27.60,2016-12-12
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,105.21,104.16,105.21,2016-12-12
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,12.62,12.49,12.62,2016-12-12
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,23.42,23.19,23.42,2016-12-12
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,10.0673,9.9666,10.0673,2016-12-12
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,10.0479,9.9474,10.0479,2016-12-12
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,10.0673,9.9666,10.0673,2016-12-12
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,10.0479,9.9474,10.0479,2016-12-12
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,39.6072,39.6072,39.6072,2016-12-12
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,28.1394,28.1394,28.1394,2016-12-12
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,40.3188,40.3188,40.3188,2016-12-12
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,27.8130,27.8130,27.8130,2016-12-12
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,39.6077,39.6077,39.6077,2016-12-12
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,40.3188,40.3188,40.3188,2016-12-12
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,28.4323,28.4323,28.4323,2016-12-12
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,28.4323,28.4323,28.4323,2016-12-12
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,40.3188,40.3188,40.3188,2016-12-12
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,23.5999,23.5999,23.5999,2016-12-12
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,38.6723,38.6723,38.6723,2016-12-12
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,27.5721,27.5721,27.5721,2016-12-12
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,38.6723,38.6723,38.6723,2016-12-12
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,38.6723,38.6723,38.6723,2016-12-12
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,27.5702,27.5702,27.5702,2016-12-12
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,27.4287,27.4287,27.4287,2016-12-12
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,38.6723,38.6723,38.6723,2016-12-12
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.2637,11.2637,11.2637,2016-12-12
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,10.5791,10.5791,10.5791,2016-12-12
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,37.8231,37.8231,37.8231,2016-12-12
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,15.505,15.35,15.505,2016-12-12
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,16.413,16.249,16.413,2016-12-12
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,20.382,20.178,20.382,2016-12-12
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,21.315,21.102,21.315,2016-12-12
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,11.393,11.279,11.393,2016-12-12
