Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,19.8711,19.8711,19.8711,2015-05-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0651,10.0651,10.0651,2015-05-24
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2959,1061.2959,1061.2959,2015-05-24
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2015-05-24
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0844,1012.0844,1012.0844,2015-05-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2226.5011,2226.5011,2226.5011,2015-05-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3896,1023.3896,1023.3896,2015-05-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5848,1060.5848,1060.5848,2015-05-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2015-05-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2243.9317,2243.9317,2243.9317,2015-05-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2015-05-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0826,1012.0826,1012.0826,2015-05-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2223.0681,2223.0681,2223.0681,2015-05-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2942,1061.2942,1061.2942,2015-05-24
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,10.6693,10.6693,10.6693,2015-05-24
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,10.6965,10.6965,10.6965,2015-05-24
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-05-24
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6606,25.6606,25.6606,2015-05-24
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,29.8890,29.8890,29.8890,2015-05-24
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6512,10.6512,10.6512,2015-05-24
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5772,11.5772,11.5772,2015-05-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-05-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8580,10.8580,10.8580,2015-05-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,29.8484,29.8484,29.8484,2015-05-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5096,10.5096,10.5096,2015-05-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,29.8490,29.8490,29.8490,2015-05-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,27.8939,27.8939,27.8939,2015-05-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-05-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8345,10.8345,10.8345,2015-05-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5226,10.5226,10.5226,2015-05-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.1398,11.1398,11.1398,2015-05-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2959,11.2959,11.2959,2015-05-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-05-24
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,29.1073,29.1073,29.1073,2015-05-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3374,11.3374,11.3374,2015-05-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2227.6216,2227.6216,2227.6216,2015-05-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-05-24
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-05-24
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2233.0813,2233.0813,2233.0813,2015-05-24
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1532.0231,1532.0231,1532.0231,2015-05-24
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7098,1000.7098,1000.7098,2015-05-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2015-05-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1556.8410,1556.8410,1556.8410,2015-05-24
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2015-05-24
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1533.8771,1533.8771,1533.8771,2015-05-24
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7126,1000.7126,1000.7126,2015-05-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-05-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,1816.7413,1816.7413,1816.7413,2015-05-24
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-05-24
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-05-24
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.1994,1003.1994,1003.1994,2015-05-24
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1419.3274,1419.3274,1419.3274,2015-05-24
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1006.3816,1006.3816,1006.3816,2015-05-24
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6209,1001.6209,1001.6209,2015-05-24
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.1678,1003.1678,1003.1678,2015-05-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,1416.9589,1416.9589,1416.9589,2015-05-24
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.3169,1006.3169,1006.3169,2015-05-24
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6089,1001.6089,1001.6089,2015-05-24
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1022.1562,1022.1562,1022.1562,2015-05-24
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.5846,1029.5846,1029.5846,2015-05-24
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1022.0686,1022.0686,1022.0686,2015-05-24
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-05-24
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2321.9108,2321.9108,2321.9108,2015-05-24
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9361,1053.9361,1053.9361,2015-05-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-05-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2317.8781,2317.8781,2317.8781,2015-05-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.5579,1029.5579,1029.5579,2015-05-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9289,1053.9289,1053.9289,2015-05-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1165.987,1165.987,0,2015-05-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2218.5619,2218.5619,0,2015-05-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.0871,1136.0871,0,2015-05-24
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-05-24
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8217,1076.7439,1077.8217,2015-05-24
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3134.0645,3130.9304,3134.0645,2015-05-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-05-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3128.8320,3125.7032,3128.8320,2015-05-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8197,1076.7419,1077.8197,2015-05-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-05-24
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-05-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,188.4568,188.4568,188.4568,2015-05-24
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,188.7160,188.7160,188.7160,2015-05-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-05-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,232.2388,232.2388,232.2388,2015-05-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7940,103.7940,103.7940,2015-05-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1233,100.1233,100.1233,2015-05-24
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1238,100.1238,100.1238,2015-05-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2015-05-24
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2015-05-24
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,29.5925,29.5925,29.5925,2015-05-24
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6294,10.6294,10.6294,2015-05-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,29.5531,29.5531,29.5531,2015-05-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6294,10.6294,10.6294,2015-05-24
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,105.3828,105.3828,105.3828,2015-05-24
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,105.3433,105.3433,105.3433,2015-05-24
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-05-24
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-05-24
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8469,100.8469,100.8469,2015-05-24
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,195.9531,195.9531,195.9531,2015-05-24
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9771,100.9771,100.9771,2015-05-24
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5048,100.5048,100.5048,2015-05-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,218.7396,218.7396,218.7396,2015-05-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-05-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,195.6821,195.6821,195.6821,2015-05-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8218,100.8218,100.8218,2015-05-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2024,100.2024,100.2024,2015-05-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4572,100.4572,100.4572,2015-05-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-05-24
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-05-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2321.0449,2321.0449,2321.0449,2015-05-24
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2323.8077,2323.8077,2323.8077,2015-05-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.0968,1004.0968,1004.0968,2015-05-24
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.4344,1009.4344,1009.4344,2015-05-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3472,1013.3472,1013.3472,2015-05-24
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0177,1015.0177,1015.0177,2015-05-24
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-05-24
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1255.8001,1255.8001,1255.8001,2015-05-24
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2135.6362,2135.6362,2135.6362,2015-05-24
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.2171,1008.2171,1008.2171,2015-05-24
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1019.0739,1019.0739,1019.0739,2015-05-24
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8117,1000.8117,1000.8117,2015-05-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-05-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.1298,1008.1298,1008.1298,2015-05-24
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1019.2294,1019.2294,1019.2294,2015-05-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8061,1000.8061,1000.8061,2015-05-24
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1253.5910,1253.5910,1253.5910,2015-05-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2131.7449,2131.7449,2131.7449,2015-05-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2610.2577,2610.2577,2610.2577,2015-05-24
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.9106,1005.9106,1005.9106,2015-05-24
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8224,1001.8224,1001.8224,2015-05-24
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2615.5926,2615.5926,2615.5926,2015-05-24
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-05-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-05-24
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-05-24
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1587.8305,1587.8305,1587.8305,2015-05-24
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1036.8138,1036.8138,1036.8138,2015-05-24
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4527,1015.4527,1015.4527,2015-05-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-05-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1584.2807,1584.2807,1584.2807,2015-05-24
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1016.6209,1016.6209,1016.6209,2015-05-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4402,1015.4402,1015.4402,2015-05-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2073.0556,2073.0556,0,2015-05-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.6413,1994.6413,0,2015-05-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3841.8813,3841.8813,0,2015-05-24
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-05-24
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,22.4514,22.4514,22.4514,2015-05-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-05-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,22.0220,22.0220,22.0220,2015-05-24
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.7415,N.A.,N.A.,2015-05-24
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.3109,N.A.,N.A.,2015-05-24
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.2738,N.A.,N.A.,2015-05-24
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.2737,N.A.,N.A.,2015-05-24
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.3035,N.A.,N.A.,2015-05-24
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.2861,N.A.,N.A.,2015-05-24
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.2558,N.A.,N.A.,2015-05-24
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.2552,N.A.,N.A.,2015-05-24
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.2869,N.A.,N.A.,2015-05-24
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.3711,N.A.,N.A.,2015-05-24
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.3328,N.A.,N.A.,2015-05-24
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.3327,N.A.,N.A.,2015-05-24
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.3707,N.A.,N.A.,2015-05-24
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2015-05-24
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.4812,N.A.,N.A.,2015-05-24
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.4299,N.A.,N.A.,2015-05-24
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.4302,N.A.,N.A.,2015-05-24
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-05-24
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.4556,N.A.,N.A.,2015-05-24
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2015-05-24
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.4175,N.A.,N.A.,2015-05-24
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,12.1869,N.A.,N.A.,2015-05-24
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,12.1869,N.A.,N.A.,2015-05-24
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,12.0232,N.A.,N.A.,2015-05-24
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,12.0232,N.A.,N.A.,2015-05-24
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.8970,N.A.,N.A.,2015-05-24
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.8970,N.A.,N.A.,2015-05-24
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.8637,N.A.,N.A.,2015-05-24
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.8637,N.A.,N.A.,2015-05-24
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-05-24
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.7656,N.A.,N.A.,2015-05-24
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.7352,N.A.,N.A.,2015-05-24
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.7352,N.A.,N.A.,2015-05-24
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.7960,N.A.,N.A.,2015-05-24
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.7960,N.A.,N.A.,2015-05-24
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.7186,N.A.,N.A.,2015-05-24
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.7186,N.A.,N.A.,2015-05-24
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.4871,N.A.,N.A.,2015-05-24
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.4871,N.A.,N.A.,2015-05-24
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.4570,N.A.,N.A.,2015-05-24
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.4570,N.A.,N.A.,2015-05-24
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-05-24
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,11.8556,N.A.,N.A.,2015-05-24
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,11.8254,N.A.,N.A.,2015-05-24
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,11.8267,N.A.,N.A.,2015-05-24
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-05-24
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,11.8292,N.A.,N.A.,2015-05-24
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2015-05-24
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,11.8008,N.A.,N.A.,2015-05-24
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2015-05-24
