Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,193.4497,,,2019-06-04
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,103.0153,,,2019-06-04
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,109.215,,,2019-06-04
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,43.8128,,,2019-06-04
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,46.9774,,,2019-06-04
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,95.016,,,2019-06-04
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,101.5871,,,2019-06-04
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,138.69,,,2019-06-04
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,42.13,,,2019-06-04
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,88.65,,,2019-06-04
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,39.54,,,2019-06-04
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,232.62,,,2019-06-04
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,150.81,,,2019-06-04
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,33.73,,,2019-06-04
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,31.81,,,2019-06-04
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,39.1286,,,2019-06-04
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,50.041,,,2019-06-04
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,21.6534,,,2019-06-04
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,46.5195,,,2019-06-04
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,27.69,,,2019-06-04
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,33.73,,,2019-06-04
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,48.51,,,2019-06-04
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,45.13,,,2019-06-04
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,45.13,,,2019-06-04
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,48.51,,,2019-06-04
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,17.32,,,2019-06-04
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,41.386,,,2019-06-04
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,39.586,,,2019-06-04
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,14.95,,,2019-06-04
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,26.06,,,2019-06-04
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.79,,,2019-06-04
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,55.3,,,2019-06-04
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,52.32,,,2019-06-04
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,12.98,,,2019-06-04
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,56.97,,,2019-06-04
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,40.32,,,2019-06-04
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,70.78,,,2019-06-04
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,26.83,,,2019-06-04
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,68.07,,,2019-06-04
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,37.168,,,2019-06-04
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,52.06399999999999,,,2019-06-04
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,15.35,,,2019-06-04
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,49.676,,,2019-06-04
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,21.14,,,2019-06-04
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,51.26,,,2019-06-04
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,16.55,,,2019-06-04
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,48.05,,,2019-06-04
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,33.080999999999996,,,2019-06-04
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,44.24100000000001,,,2019-06-04
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,31.418000000000003,,,2019-06-04
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,41.678000000000004,,,2019-06-04
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,15.5325,,,2019-06-04
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,15.6861,,,2019-06-04
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,14.8209,,,2019-06-04
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,14.8199,,,2019-06-04
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,45.1078,,,2019-06-04
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,614.8235,,,2019-06-04
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,41.8709,,,2019-06-04
100526,Franklin India Taxshield-Growth,INF090I01775,,581.1348,,,2019-06-04
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,40.368,,,2019-06-04
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,372.80400000000003,,,2019-06-04
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,43.518,,,2019-06-04
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,387.041,,,2019-06-04
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,58.48,,,2019-06-04
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,559.595,,,2019-06-04
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,55.107,,,2019-06-04
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,537.536,,,2019-06-04
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,20.7938,,,2019-06-04
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,21.892,,,2019-06-04
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,37.8077,,,2019-06-04
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,39.6217,,,2019-06-04
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,30.9,,,2019-06-04
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,415.23,,,2019-06-04
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,389.86,,,2019-06-04
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,22.21,,,2019-06-04
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,18.99,,,2019-06-04
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,17.48,,,2019-06-04
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,28.13,,,2019-06-04
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,26.31,,,2019-06-04
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,20.75,,,2019-06-04
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,62.02,,,2019-06-04
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,16.88,,,2019-06-04
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,57.85,,,2019-06-04
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,10.08,,,2019-06-04
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,10.09,,,2019-06-04
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.95,,,2019-06-04
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.95,,,2019-06-04
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.12,,,2019-06-04
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,57.35,,,2019-06-04
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.17,,,2019-06-04
104636,Invesco India Tax Plan - Growth,INF205K01270,,52.18,,,2019-06-04
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,18.5543,,,2019-06-04
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,19.0234,,,2019-06-04
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,17.6446,,,2019-06-04
107288,JM Tax Gain Fund - Growth option,INF192K01650,,17.6448,,,2019-06-04
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,19.688,,,2019-06-04
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,23.329,,,2019-06-04
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,46.041000000000004,,,2019-06-04
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,49.92100000000001,,,2019-06-04
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,57.458999999999996,,,2019-06-04
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,55.103,,,2019-06-04
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,26.389,,,2019-06-04
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,21.77,,,2019-06-04
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,18.9785,,,2019-06-04
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,72.4772,,,2019-06-04
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,17.7326,,,2019-06-04
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,68.1745,,,2019-06-04
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,20.041,,,2019-06-04
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,19.0609,,,2019-06-04
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,20.041,,,2019-06-04
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,19.0609,,,2019-06-04
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,20.041,,,2019-06-04
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,19.0609,,,2019-06-04
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,20.041,,,2019-06-04
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,19.0609,,,2019-06-04
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,20.041,,,2019-06-04
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,19.0609,,,2019-06-04
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,20.041,,,2019-06-04
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,19.0609,,,2019-06-04
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,20.041,,,2019-06-04
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,19.0609,,,2019-06-04
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,20.041,,,2019-06-04
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,19.0609,,,2019-06-04
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,20.041,,,2019-06-04
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,19.0609,,,2019-06-04
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,20.041,,,2019-06-04
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,19.0609,,,2019-06-04
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,20.041,,,2019-06-04
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,19.0609,,,2019-06-04
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,20.041,,,2019-06-04
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,19.0609,,,2019-06-04
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,20.041,,,2019-06-04
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,19.0609,,,2019-06-04
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,20.041,,,2019-06-04
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,19.0609,,,2019-06-04
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,20.041,,,2019-06-04
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,19.0609,,,2019-06-04
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,20.041,,,2019-06-04
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,19.0609,,,2019-06-04
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,20.041,,,2019-06-04
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,19.0609,,,2019-06-04
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,20.041,,,2019-06-04
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,19.0609,,,2019-06-04
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,11.4911,,,2019-06-04
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,12.5224,,,2019-06-04
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.8416,,,2019-06-04
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.8112,,,2019-06-04
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,19.114,,,2019-06-04
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,16.368,,,2019-06-04
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,15.484000000000002,,,2019-06-04
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,18.217,,,2019-06-04
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,16.4946,,,2019-06-04
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,18.5186,,,2019-06-04
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,17.4555,,,2019-06-04
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,15.467,,,2019-06-04
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,11.5238,,,2019-06-04
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,11.1824,,,2019-06-04
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,19.4022,,,2019-06-04
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,57.2275,,,2019-06-04
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,23.9993,,,2019-06-04
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,60.203,,,2019-06-04
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,11.34,,,2019-06-04
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,15.54,,,2019-06-04
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,11.84,,,2019-06-04
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,14.8,,,2019-06-04
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,21.73,,,2019-06-04
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,25.12,,,2019-06-04
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,35.28,,,2019-06-04
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,20.65,,,2019-06-04
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,32.14,,,2019-06-04
101815,Principal Personal Tax Saver Fund,INF173K01353,,200.28,,,2019-06-04
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,207.75,,,2019-06-04
100156,Principal Tax Savings Fund,INF173K01361,,213.6,,,2019-06-04
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,220.96,,,2019-06-04
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,220.96,,,2019-06-04
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,213.6,,,2019-06-04
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,13.3166,,,2019-06-04
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,13.0682,,,2019-06-04
100175,Quant Tax Plan-Growth,INF966L01135,,96.1725,,,2019-06-04
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,97.8646,,,2019-06-04
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,56.28,,,2019-06-04
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,56.28,,,2019-06-04
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,56.01,,,2019-06-04
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,56.01,,,2019-06-04
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,152.1824,,,2019-06-04
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,40.1674,,,2019-06-04
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,146.4847,,,2019-06-04
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,50.9566,,,2019-06-04
145822,Shriram Long Term Equity Fund - Direct Dividend,INF680P01166,,10.7448,,,2019-06-04
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,10.7512,,,2019-06-04
145821,Shriram Long Term Equity Fund - Regular Dividend,INF680P01141,,10.675,,,2019-06-04
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,10.675,,,2019-06-04
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,108.051,,,2019-06-04
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,12.0078,,,2019-06-04
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,13.3421,,,2019-06-04
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,105.2593,,,2019-06-04
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,60.7762,,,2019-06-04
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,18.8288,,,2019-06-04
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,102.6972,,,2019-06-04
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,19.9556,,,2019-06-04
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,80.8,,,2019-06-04
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,37.85,,,2019-06-04
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,38.94,,,2019-06-04
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,84.5,,,2019-06-04
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,25.95,,,2019-06-04
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,25.95,,,2019-06-04
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.96,,,2019-06-04
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,24.98,,,2019-06-04
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,93.7599,,,2019-06-04
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,18.5826,,,2019-06-04
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,88.9487,,,2019-06-04
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,23.6448,,,2019-06-04
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- REGULAR PLAN- WEEKLY DIVIDEND REINVESTMENT,,INF209KB1ZE9,1000.6465,,,2019-06-04
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1037.1112,,,2019-06-04
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZL4,,1000.6576,,,2019-06-04
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-WEEKLY DIVIDEND REINVESTMNET,,INF209KB1ZJ8,1000.6603,,,2019-06-04
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-REGULAR PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZD1,1000.02,,,2019-06-04
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.02,,,2019-06-04
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1000.6469,,,2019-06-04
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1036.2686,,,2019-06-04
146679,Axis Overnight Fund - Direct Plan - Daily Dividend Option,,INF846K01N99,1000.5073,,,2019-06-04
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1013.555,,,2019-06-04
146677,Axis Overnight Fund - Direct Plan - Monthly Dividend Option,INF846K01N73,INF846K01N81,1002.1247,,,2019-06-04
146676,Axis Overnight Fund - Direct Plan - Weekly Dividend Option,INF846K01N40,INF846K01N57,1000.8096,,,2019-06-04
146682,Axis Overnight Fund - Regular Plan - Daily Dividend Option,,INF846K01O56,1000.5032,,,2019-06-04
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1013.2648,,,2019-06-04
146681,Axis Overnight Fund - Regular Plan - Monthly Dividend Option,INF846K01O31,INF846K01O49,1002.1025,,,2019-06-04
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1000.8267,,,2019-06-04
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,1000.0404,,,2019-06-04
