Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.1762,,,2018-09-17
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7823,,,2018-09-17
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.3319,,,2018-09-17
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-09-17
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.3419,,,2018-09-17
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-09-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-09-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.016,,,2018-09-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.7041,,,2018-09-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5825,,,2018-09-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.0595,,,2018-09-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.2363,,,2018-09-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-09-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9978,,,2018-09-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5957,,,2018-09-17
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4262,,,2018-09-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7187,,,2018-09-17
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-09-17
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.7689,,,2018-09-17
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7619,,,2018-09-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2818.2906,,,2018-09-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-09-17
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-09-17
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2830.7948,,,2018-09-17
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1804.97,,,2018-09-17
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.9072,,,2018-09-17
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-09-17
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-09-17
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1812.5753,,,2018-09-17
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.3844,,,2018-09-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2314,,,2018-09-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,2114.7874,,,2018-09-17
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,993.2605,,,2018-09-17
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,993.4045,,,2018-09-17
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,993.5208,,,2018-09-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1779.0595,,,2018-09-17
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,996.1949,,,2018-09-17
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,993.599,,,2018-09-17
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,993.5107,,,2018-09-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,1769.3493,,,2018-09-17
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,996.1403,,,2018-09-17
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,992.579,,,2018-09-17
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1037.2032,,,2018-09-17
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,992.5835,,,2018-09-17
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1037.1858,,,2018-09-17
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,993.5897,,,2018-09-17
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1293.5713,,,2018-09-17
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1065.3646,,,2018-09-17
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1149.3245,,,2018-09-17
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.9294,,,2018-09-17
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1221.6921,,,2018-09-17
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1292.8101,,,2018-09-17
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1148.5549,,,2018-09-17
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1010.4596,,,2018-09-17
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1220.6373,,,2018-09-17
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-09-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2941.3275,,,2018-09-17
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9424,,,2018-09-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-09-17
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1065.4909,,,2018-09-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2931.8745,,,2018-09-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.9057,,,2018-09-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9319,,,2018-09-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.7335,,,2018-09-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2749.0842,,,2018-09-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.3746,,,2018-09-17
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.0001,,,2018-09-17
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2116,,,2018-09-17
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,201.787,,,2018-09-17
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,354.3211,,,2018-09-17
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,352.0469,,,2018-09-17
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.1626,,,2018-09-17
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.1546,,,2018-09-17
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.1546,,,2018-09-17
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.0001,,,2018-09-17
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,340.6455,,,2018-09-17
144753,Axis Ultra Short Term Fund - Direct Plan Daily Dividend Reinvestment,,INF846K01F57,10.0203,,,2018-09-17
144754,Axis Ultra Short Term Fund - Direct Plan Growth,INF846K01F40,,10.0203,,,2018-09-17
144755,Axis Ultra Short Term Fund - Direct Plan Monthly Dividend,INF846K01F99,INF846K01F81,10.0203,,,2018-09-17
144756,Axis Ultra Short Term Fund - Direct Plan Regular Dividend,INF846K01G15,INF846K01G07,10.0203,,,2018-09-17
144757,Axis Ultra Short Term Fund - Direct Plan Weekly Dividend,INF846K01F73,INF846K01F65,10.0203,,,2018-09-17
144758,Axis Ultra Short Term Fund - Regular Plan Daily Dividend Reinvestment,,INF846K01G31,10.0184,,,2018-09-17
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,10.0183,,,2018-09-17
144760,Axis Ultra Short Term Fund - Regular Plan Monthly Dividend,INF846K01G72,INF846K01G64,10.0184,,,2018-09-17
144761,Axis Ultra Short Term Fund - Regular Plan Regular Dividend,INF846K01G98,INF846K01G80,10.0183,,,2018-09-17
144762,Axis Ultra Short Term Fund - Regular Plan Weekly Dividend,INF846K01G56,INF846K01G49,10.0184,,,2018-09-17
143510,Baroda Ultra Short Duratio Fund- Regular Plan- Weekly Dividend,,INF955L01GY0,1001.1994,,,2018-09-17
143507,Baroda Ultra Short Duration Fund - Regular Plan - Daily Dividend,,INF955L01GW4,1003.2822,,,2018-09-17
143464,Baroda Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1024.4406,,,2018-09-17
143511,Baroda Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF955L01GZ7,1003.0662,,,2018-09-17
143508,Baroda Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1024.8989,,,2018-09-17
143509,Baroda Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF955L01HB6,1001.2429,,,2018-09-17
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.9992,,,2018-09-17
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2195.4713,,,2018-09-17
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.4318,,,2018-09-17
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2184.925,,,2018-09-17
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,,,2018-09-17
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2167.5704,,,2018-09-17
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1007.9799,,,2018-09-17
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,,,2018-09-17
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1565.4687,,,2018-09-17
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2733.5157,,,2018-09-17
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1002.6827,,,2018-09-17
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.7283,,,2018-09-17
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2665.403,,,2018-09-17
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,,,2018-09-17
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1002.3174,,,2018-09-17
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.6092,,,2018-09-17
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1095.0026,,,2018-09-17
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,997.7579,,,2018-09-17
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1078.6748,,,2018-09-17
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2450.3152,,,2018-09-17
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1044.1453,,,2018-09-17
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,997.806,,,2018-09-17
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,997.5529,,,2018-09-17
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1071.6266,,,2018-09-17
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2366.3792,,,2018-09-17
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1040.2626,,,2018-09-17
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,997.5792,,,2018-09-17
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.65,,,2018-09-17
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1030.0041,,,2018-09-17
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1005.0521,,,2018-09-17
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,2006.7516,,,2018-09-17
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1009.3882,,,2018-09-17
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1010.4802,,,2018-09-17
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.2351,,,2018-09-17
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1944.2038,,,2018-09-17
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0,,,2018-09-17
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,24.1604,,,2018-09-17
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0332,,,2018-09-17
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,23.6472,,,2018-09-17
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1295,,,2018-09-17
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.063,,,2018-09-17
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,24.8906,,,2018-09-17
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1021,,,2018-09-17
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0456,,,2018-09-17
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,24.9897,,,2018-09-17
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0946,,,2018-09-17
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,18.8601,,,2018-09-17
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.6821,,,2018-09-17
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.8208,,,2018-09-17
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.9441,,,2018-09-17
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,14.0903,,,2018-09-17
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,18.0408,,,2018-09-17
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.5472,,,2018-09-17
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6965,,,2018-09-17
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.7578,,,2018-09-17
126166,IDBI UST Bonus Direct,INF397L01FN0,,1934.4633,,,2018-09-17
126165,IDBI UST Bonus Regular,INF397L01FM2,,1871.2881,,,2018-09-17
113252,IDBI UST Daily Dividend,,INF397L01695,1017.0054,,,2018-09-17
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,,,2018-09-17
113251,IDBI UST Growth,INF397L01745,,1871.176,,,2018-09-17
118350,IDBI UST Growth Direct,INF397L01AV4,,1935.4129,,,2018-09-17
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1090.705,,,2018-09-17
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1414.2099,,,2018-09-17
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1061.6971,,,2018-09-17
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1063.4512,,,2018-09-17
144174,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY DIVIDEND,INF194KA18R9,INF194KA19R7,10.0,,,2018-09-17
144173,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH,INF194KA16R3,,10.1173,,,2018-09-17
144195,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF194KA11S2,INF194KA12S0,10.0275,,,2018-09-17
144192,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF194KA14S6,INF194KA15S3,10.1175,,,2018-09-17
144172,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY DIVIDEND,INF194KA12Q4,INF194KA13Q2,10.0,,,2018-09-17
144171,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH,INF194KA10Q8,,10.1139,,,2018-09-17
144194,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF194KA15Q7,INF194KA16Q5,10.0266,,,2018-09-17
144193,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA11R4,INF194KA12R2,10.1157,,,2018-09-17
144190,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA18Q1,INF194KA19Q9,10.1139,,,2018-09-17
144189,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF194KA14R8,INF194KA15R5,10.0055,,,2018-09-17
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.521,,,2018-09-17
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,,,2018-09-17
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1002.3926,,,2018-09-17
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1785.5136,,,2018-09-17
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1004.5014,,,2018-09-17
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.8358,,,2018-09-17
116426,Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option,INF666M01147,INF666M01113,1000.9443,,,2018-09-17
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1737.7781,,,2018-09-17
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1004.3245,,,2018-09-17
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.5721,,,2018-09-17
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1058.0261,,,2018-09-17
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1073.7836,,,2018-09-17
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1338.0851,,,2018-09-17
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,,,2018-09-17
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1879.2396,,,2018-09-17
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1368.9058,,,2018-09-17
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1045.2934,,,2018-09-17
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1827.2054,,,2018-09-17
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1020.0523,,,2018-09-17
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1074.9214,,,2018-09-17
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,25.7832,,,2018-09-17
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2785,,,2018-09-17
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,25.5462,,,2018-09-17
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,,,2018-09-17
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6313,,,2018-09-17
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,25.2102,,,2018-09-17
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,,,2018-09-17
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2517,,,2018-09-17
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,24.9879,,,2018-09-17
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.619,,,2018-09-17
102591,Kotak Savings Fund -Growth,INF174K01FD6,,28.6457,,,2018-09-17
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.2196,,,2018-09-17
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1611,,,2018-09-17
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,29.1437,,,2018-09-17
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,13.1686,,,2018-09-17
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1669,,,2018-09-17
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,,,2018-09-17
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,,,2018-09-17
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,16.2148,,,2018-09-17
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,15.9261,,,2018-09-17
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,29.1978,,,2018-09-17
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,28.0968,,,2018-09-17
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,,,2018-09-17
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.1492,,,2018-09-17
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,,,2018-09-17
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,29.7267,,,2018-09-17
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.9839,,,2018-09-17
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,22.0765,,,2018-09-17
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7727,,,2018-09-17
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.9431,,,2018-09-17
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,13.9196,,,2018-09-17
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,9.8237,,,2018-09-17
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,9.8422,,,2018-09-17
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,9.8309,,,2018-09-17
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,9.9722,,,2018-09-17
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,9.8347,,,2018-09-17
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,13.5384,,,2018-09-17
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,9.8329,,,2018-09-17
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,9.8396,,,2018-09-17
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,9.8299,,,2018-09-17
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,9.9727,,,2018-09-17
