Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,43.92,43.70,43.92,2013-03-25
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,43.86,43.64,43.86,2013-03-25
119579,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan,,,12.7191,12.3375,12.7191,2013-03-25
119580,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan,,,13.5290,13.1231,13.5290,2013-03-25
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.7036,12.3225,12.7036,2013-03-25
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.5124,13.1070,13.5124,2013-03-25
119583,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan,,,10.0072,9.7070,10.0072,2013-03-25
119584,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan,,,10.0072,9.7070,10.0072,2013-03-25
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,9.9940,9.6942,9.9940,2013-03-25
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,9.9940,9.6942,9.9940,2013-03-25
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,15.27,15.19,15.27,2013-03-25
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.25,15.17,15.25,2013-03-25
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,50.64,50.39,50.64,2013-03-25
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,50.59,50.34,50.59,2013-03-25
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,8.39,8.31,8.39,2013-03-25
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,8.39,8.31,8.39,2013-03-25
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.38,8.30,8.38,2013-03-25
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.38,8.30,8.38,2013-03-25
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,13.10,12.97,13.10,2013-03-25
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,14.19,14.05,14.19,2013-03-25
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.16,14.02,14.16,2013-03-25
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.08,12.95,13.08,2013-03-25
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.0111,8.9210,9.0111,2013-03-25
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,9.0216,8.9314,9.0216,2013-03-25
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.0111,8.9210,9.0111,2013-03-25
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,9.0216,8.9314,9.0216,2013-03-25
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,19.7584,19.7584,19.7584,2013-03-25
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,29.7729,29.7729,29.7729,2013-03-25
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,19.7616,19.7616,19.7616,2013-03-25
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,29.6143,29.6143,29.6143,2013-03-25
119193,Daiwa Industry Leaders Fund - Direct - Dividend,,,11.89,11.77,11.89,2013-03-25
119194,Daiwa Industry Leaders Fund - Direct - Growth,,,11.89,11.77,11.89,2013-03-25
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,11.87,11.75,11.87,2013-03-25
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,11.87,11.75,11.87,2013-03-25
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10,9.9,10,2013-03-25
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,16.2,16.04,16.2,2013-03-25
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,74.47,73.72,74.47,2013-03-25
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.16,16,16.16,2013-03-25
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,74.25,73.51,74.25,2013-03-25
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.46,15.3,15.46,2013-03-25
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.91,12.78,12.91,2013-03-25
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.9691,11.8494,11.9691,2013-03-25
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,18.6718,18.4851,18.6718,2013-03-25
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,18.6295,18.4432,18.6295,2013-03-25
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5279,10.4227,10.5279,2013-03-25
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3827,10.2788,10.3827,2013-03-25
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,9.95,9.85,9.95,2013-03-25
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,24.12,23.88,24.12,2013-03-25
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,34.8,34.45,34.8,2013-03-25
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,19.05,18.86,19.05,2013-03-25
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,34.7,34.35,34.7,2013-03-25
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.01,11.89,12.01,2013-03-25
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.69,15.53,15.69,2013-03-25
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.638,12.512,12.638,2013-03-25
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.125,8.044,8.125,2013-03-25
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.407,11.293,11.407,2013-03-25
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,22.732,22.505,22.732,2013-03-25
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,31.748,31.431,31.748,2013-03-25
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,22.756,22.528,22.756,2013-03-25
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,31.785,31.467,31.785,2013-03-25
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.043,13.903,14.043,2013-03-25
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.043,13.903,14.043,2013-03-25
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,10.39,10.29,10.39,2013-03-25
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,10.39,10.29,10.39,2013-03-25
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,10.38,10.28,10.38,2013-03-25
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,10.38,10.28,10.38,2013-03-25
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.6157,10.5095,10.6157,2013-03-25
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,12.3161,12.1929,12.3161,2013-03-25
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,52.6878,52.1609,52.6878,2013-03-25
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,52.6878,52.1609,52.6878,2013-03-25
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,52.7118,52.1847,52.7118,2013-03-25
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,52.7118,52.1847,52.7118,2013-03-25
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,11.6152,11.4410,11.6152,2013-03-25
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,18.5602,18.2818,18.5602,2013-03-25
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,11.6053,11.4312,11.6053,2013-03-25
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,18.5469,18.2687,18.5469,2013-03-25
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,9.92,9.82,9.92,2013-03-25
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,9.92,9.82,9.92,2013-03-25
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,9.91,9.81,9.91,2013-03-25
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,9.91,9.81,9.91,2013-03-25
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.159,10.057,10.159,2013-03-25
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,15.85,15.692,15.85,2013-03-25
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.148,10.047,10.148,2013-03-25
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.834,15.676,15.834,2013-03-25
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,238.223,235.8408,238.223,2013-03-25
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,238.0204,235.6402,238.0204,2013-03-25
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.5825,10.5825,10.5825,2013-03-25
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.5825,10.5825,10.5825,2013-03-25
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,10.6016,10.6016,10.6016,2013-03-25
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,10.6016,10.6016,10.6016,2013-03-25
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,7.8877,7.8877,7.8877,2013-03-25
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,8.4830,8.4830,8.4830,2013-03-25
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,7.8690,7.8690,7.8690,2013-03-25
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,8.4605,8.4605,8.4605,2013-03-25
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.3872,13.2868,13.3872,2013-03-25
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,17.9339,17.7994,17.9339,2013-03-25
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.3902,13.2898,13.3902,2013-03-25
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,17.9504,17.8158,17.9504,2013-03-25
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.2779,11.2779,11.2779,2013-03-25
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.4820,13.4820,13.4820,2013-03-25
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.0588,11.0588,11.0588,2013-03-25
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.9059,15.9059,15.9059,2013-03-25
118470,IDFC  India GDP Growth Fund-Direct Plan-Dividend,INF194K01X95,INF194K01Y03,13.9692,13.9692,13.9692,2013-03-25
118471,IDFC  India GDP Growth Fund-Direct Plan-Growth,INF194K01X87,,18.0971,18.0971,18.0971,2013-03-25
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,13.9546,13.9546,13.9546,2013-03-25
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.0735,18.0735,18.0735,2013-03-25
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.6665,19.6665,19.6665,2013-03-25
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,26.6488,26.6488,26.6488,2013-03-25
118425,IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend,INF194K01X12,INF194K01X20,12.8647,12.8647,12.8647,2013-03-25
118426,IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth,INF194K01X04,,13.0053,13.0053,13.0053,2013-03-25
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.8511,12.8511,12.8511,2013-03-25
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.9892,12.9892,12.9892,2013-03-25
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.2411,14.2411,14.2411,2013-03-25
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.2330,14.2330,14.2330,2013-03-25
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.4684,10.3637,10.4684,2013-03-25
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.4684,10.3637,10.4684,2013-03-25
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,10.4683,10.3636,10.4683,2013-03-25
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,10.4683,10.3636,10.4683,2013-03-25
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,15.3500,15.3500,15.3500,2013-03-25
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,38.5100,38.5100,38.5100,2013-03-25
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.3200,15.3200,15.3200,2013-03-25
100189,ING Core Equity Fund-Growth Option,INF084M01184,,38.4200,38.4200,38.4200,2013-03-25
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,14.9400,14.9400,14.9400,2013-03-25
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,24.0900,24.0900,24.0900,2013-03-25
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.9100,14.9100,14.9100,2013-03-25
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,24.0400,24.0400,24.0400,2013-03-25
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,19.0400,19.0400,19.0400,2013-03-25
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,28.5600,28.5600,28.5600,2013-03-25
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.0000,19.0000,19.0000,2013-03-25
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.5000,28.5000,28.5000,2013-03-25
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,12.6800,12.6800,12.6800,2013-03-25
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,20.4700,20.4700,20.4700,2013-03-25
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,12.6500,12.6500,12.6500,2013-03-25
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.4200,20.4200,20.4200,2013-03-25
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,9.5900,9.5900,9.5900,2013-03-25
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,9.5900,9.5900,9.5900,2013-03-25
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.5700,9.5700,9.5700,2013-03-25
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.5600,9.5600,9.5600,2013-03-25
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,7.20,7.13,7.20,2013-03-25
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,7.18,7.11,7.18,2013-03-25
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.18,7.11,7.18,2013-03-25
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.17,7.10,7.17,2013-03-25
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,12.270,11.902,12.270,2013-03-25
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,13.216,12.820,13.216,2013-03-25
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.247,11.880,12.247,2013-03-25
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.189,12.793,13.189,2013-03-25
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,8.261,8.013,8.261,2013-03-25
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,8.265,8.017,8.265,2013-03-25
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.246,7.999,8.246,2013-03-25
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.246,7.999,8.246,2013-03-25
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,14.264,14.121,14.264,2013-03-25
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,14.264,14.121,14.264,2013-03-25
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,14.284,14.141,14.284,2013-03-25
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,14.284,14.141,14.284,2013-03-25
120330,LIC NOMURA MF INDIA VISION FUND - Direct Plan DIVIDEND OPTION,,,8.5499,8.4644,8.5499,2013-03-25
120331,LIC NOMURA MF INDIA VISION FUND - Direct Plan GROWTH OPTION,,,8.5526,8.4671,8.5526,2013-03-25
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.5466,8.4611,8.5466,2013-03-25
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.5473,8.4618,8.5473,2013-03-25
120328,LIC NOMURA MF Opportunities Fund-Direct Plan Dividend option,,,10.1050,10.0040,10.1050,2013-03-25
120329,LIC NOMURA MF Opportunities Fund-Direct Plan Growth option,,,17.7595,17.5819,17.7595,2013-03-25
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.1018,10.0008,10.1018,2013-03-25
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.7503,17.5728,17.7503,2013-03-25
120342,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan DIVIDEND OPTION,,,9.7685,9.6708,9.7685,2013-03-25
120343,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan GROWTH OPTION,,,9.7707,9.6730,9.7707,2013-03-25
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.7641,9.6665,9.7641,2013-03-25
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.7621,9.6645,9.7621,2013-03-25
120346,LIC NOMURA MF TOP 100 FUND - Direct Plan DIVIDEND OPTION,,,7.8922,7.8133,7.8922,2013-03-25
120347,LIC NOMURA MF TOP 100 FUND - Direct Plan GROWTH OPTION,,,7.8922,7.8133,7.8922,2013-03-25
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.8875,7.8086,7.8875,2013-03-25
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.8879,7.8090,7.8879,2013-03-25
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,11.632,11.399,11.632,2013-03-25
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,11.632,11.399,11.632,2013-03-25
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.604,11.372,11.604,2013-03-25
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.604,11.372,11.604,2013-03-25
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.675,13.538,13.675,2013-03-25
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.526,14.381,14.526,2013-03-25
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,13.691,13.554,13.691,2013-03-25
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,14.542,14.397,14.542,2013-03-25
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,19.089,18.898,19.089,2013-03-25
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,62.535,61.910,62.535,2013-03-25
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.076,18.885,19.076,2013-03-25
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,62.492,61.867,62.492,2013-03-25
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,13.7793,13.6415,13.7793,2013-03-25
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,13.7801,13.6423,13.7801,2013-03-25
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,13.7796,13.6418,13.7796,2013-03-25
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.7588,13.6212,13.7588,2013-03-25
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.7587,13.6211,13.7587,2013-03-25
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.7588,13.6212,13.7588,2013-03-25
118771,Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01J59,INF204K01J67,5.6853,5.6284,5.6853,2013-03-25
118774,Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus,INF204K01J42,,5.6853,5.6284,5.6853,2013-03-25
118773,Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth,INF204K01J75,,5.6854,5.6285,5.6854,2013-03-25
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,5.6750,5.6183,5.6750,2013-03-25
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,5.6750,5.6183,5.6750,2013-03-25
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,5.6749,5.6182,5.6749,2013-03-25
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,5.6987,5.6417,5.6987,2013-03-25
118755,Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus,INF204K01H85,,8.8858,8.7969,8.8858,2013-03-25
118752,Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01H93,INF204K01I01,8.8858,8.7969,8.8858,2013-03-25
118753,Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth,INF204K01I19,,8.8856,8.7967,8.8856,2013-03-25
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,8.8654,8.7767,8.8654,2013-03-25
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,8.8654,8.7767,8.8654,2013-03-25
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,8.8654,8.7767,8.8654,2013-03-25
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,9.69,9.59,9.69,2013-03-25
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.68,9.58,9.68,2013-03-25
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.68,9.58,9.68,2013-03-25
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,9.69,9.59,9.69,2013-03-25
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,8.64,8.55,8.64,2013-03-25
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,8.64,8.55,8.64,2013-03-25
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.62,8.53,8.62,2013-03-25
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.62,8.53,8.62,2013-03-25
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,12.406,12.282,12.406,2013-03-25
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,12.406,12.282,12.406,2013-03-25
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.661,11.544,11.661,2013-03-25
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.397,12.273,12.397,2013-03-25
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.166,8.084,8.166,2013-03-25
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.887,7.808,7.887,2013-03-25
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.887,7.808,7.887,2013-03-25
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,7.895,7.816,7.895,2013-03-25
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,7.895,7.816,7.895,2013-03-25
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,81.59,80.77,81.59,2013-03-25
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.35,9.26,9.35,2013-03-25
