Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138499,DHFL Pramerica Floating Rate Fund - Quarterly Dividend,INF663L01IY6,,12.8708,12.8708,12.8708,2016-06-27
138482,DHFL Pramerica Floating Rate Fund- Institiutional - Growth,INF223J01EP0,,16.4244,16.4244,16.4244,2016-06-27
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,11.0197,11.0197,11.0197,2016-06-27
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,10.6154,10.6154,10.6154,2016-06-27
138517,DHFL Pramerica Short Term Floating Rate Fund - Quarterly Bonus,INF223J01VP4,,12.1891,12.1891,12.1891,2016-06-27
138491,DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend,INF663L01JA4,INF663L01JB2,10.0791,10.0791,10.0791,2016-06-27
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,32.3948,32.0709,32.3948,2016-06-27
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,31.5944,31.2785,31.5944,2016-06-27
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,17.3261,17.1528,17.3261,2016-06-27
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,13.8727,13.7340,13.8727,2016-06-27
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.8378,11.7194,11.8378,2016-06-27
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.0687,12.9380,13.0687,2016-06-27
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.8867,11.7678,11.8867,2016-06-27
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.4689,11.3542,11.4689,2016-06-27
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,11.2142,11.1021,11.2142,2016-06-27
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,16.1925,16.0306,16.1925,2016-06-27
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,12.0059,11.8858,12.0059,2016-06-27
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,16.9858,16.8159,16.9858,2016-06-27
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,19.6976,19.5006,19.6976,2016-06-27
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.1525,13.0210,13.1525,2016-06-27
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.7919,12.6640,12.7919,2016-06-27
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,20.2872,20.0843,20.2872,2016-06-27
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,12.9904,12.8605,12.9904,2016-06-27
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.3224,13.1892,13.3224,2016-06-27
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,24.2090,24.2090,24.2090,2016-06-27
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.0332,11.0332,11.0332,2016-06-27
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.3117,10.3117,10.3117,2016-06-27
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,23.2469,23.2469,23.2469,2016-06-27
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.2765,10.2765,10.2765,2016-06-27
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.3006,10.3006,10.3006,2016-06-27
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.6864,14.6864,14.6864,2016-06-27
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,14.9522,14.9522,14.9522,2016-06-27
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,46.2843,46.2843,46.2843,2016-06-27
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.1479,14.1479,14.1479,2016-06-27
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.3859,14.3859,14.3859,2016-06-27
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,47.8995,47.8995,47.8995,2016-06-27
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,31.1201,30.8089,31.1201,2016-06-27
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.2180,12.0958,12.2180,2016-06-27
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,13.1839,13.0521,13.1839,2016-06-27
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.7175,11.6003,11.7175,2016-06-27
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.8698,12.7411,12.8698,2016-06-27
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,30.4319,30.1276,30.4319,2016-06-27
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,16.7823,16.7823,16.7823,2016-06-27
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.1726,11.1726,11.1726,2016-06-27
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,11.6438,11.6438,11.6438,2016-06-27
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.5196,10.5196,10.5196,2016-06-27
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.9596,10.9596,10.9596,2016-06-27
113142,Essel Regular Savings Fund-Growth,INF959L01130,,16.0185,16.0185,16.0185,2016-06-27
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,47.7037,47.2267,47.7037,2016-06-27
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.3799,14.2361,14.3799,2016-06-27
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.7497,13.6122,13.7497,2016-06-27
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,46.4657,46.0010,46.4657,2016-06-27
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.9673,13.8276,13.9673,2016-06-27
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.3526,13.2191,13.3526,2016-06-27
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,36.8914,36.5225,36.8914,2016-06-27
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.9026,13.7636,13.9026,2016-06-27
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,14.6030,14.4570,14.6030,2016-06-27
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,37.4757,37.1009,37.4757,2016-06-27
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,14.1572,14.0156,14.1572,2016-06-27
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.8704,14.7217,14.8704,2016-06-27
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,26.4643,26.1997,26.4643,2016-06-27
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,11.5727,11.4570,11.5727,2016-06-27
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,12.1218,12.0006,12.1218,2016-06-27
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,25.8792,25.6204,25.8792,2016-06-27
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.2859,11.1730,11.2859,2016-06-27
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.8248,11.7066,11.8248,2016-06-27
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.2353,13.2353,13.2353,2016-06-27
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,13.1205,13.1205,13.1205,2016-06-27
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,30.6293,30.6293,30.6293,2016-06-27
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,31.2067,31.2067,31.2067,2016-06-27
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,14.5017,14.5017,14.5017,2016-06-27
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,13.9636,13.9636,13.9636,2016-06-27
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,33.6462,33.3097,33.6462,2016-06-27
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,33.6515,33.3150,33.6515,2016-06-27
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,14.7397,14.5923,14.7397,2016-06-27
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,14.3195,14.1763,14.3195,2016-06-27
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,12.8469,12.7184,12.8469,2016-06-27
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,13.6973,13.5603,13.6973,2016-06-27
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,32.7963,32.4683,32.7963,2016-06-27
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.6371,12.5107,12.6371,2016-06-27
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.4382,13.3038,13.4382,2016-06-27
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.7746,11.6569,11.7746,2016-06-27
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.1859,13.1859,13.1859,2016-06-27
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,18.1564,18.1564,18.1564,2016-06-27
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,13.4478,13.4478,13.4478,2016-06-27
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.6715,12.6715,12.6715,2016-06-27
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,17.6098,17.6098,17.6098,2016-06-27
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.7038,12.7038,12.7038,2016-06-27
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,10.4328,10.3285,10.4328,2016-06-27
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,10.4328,10.3285,10.4328,2016-06-27
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,10.3562,10.2526,10.3562,2016-06-27
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,10.3562,10.2526,10.3562,2016-06-27
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1519.3401,1504.1467,1519.3401,2016-06-27
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1064.5554,1053.9098,1064.5554,2016-06-27
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1490.3257,1475.4224,1490.3257,2016-06-27
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1125.9203,1114.6611,1125.9203,2016-06-27
114859,Kotak Debt Hybrid - Growth,INF174K01393,,25.2383,25.2383,25.2383,2016-06-27
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,25.9931,25.9931,25.9931,2016-06-27
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,12.333,12.333,12.333,2016-06-27
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.5533,12.5533,12.5533,2016-06-27
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,13.3134,13.3134,13.3134,2016-06-27
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.6672,13.6672,13.6672,2016-06-27
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,29.4495,29.155,29.4495,2016-06-27
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,28.7562,28.4686,28.7562,2016-06-27
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.2063,11.0942,11.2063,2016-06-27
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.8567,10.7481,10.8567,2016-06-27
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.7935,11.6756,11.7935,2016-06-27
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.5755,11.4597,11.5755,2016-06-27
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,47.2950,46.8221,47.2950,2016-06-27
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.4102,10.3061,10.4102,2016-06-27
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.0025,10.8925,11.0025,2016-06-27
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.3768,11.2630,11.3768,2016-06-27
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,46.2679,45.8052,46.2679,2016-06-27
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.4239,10.3197,10.4239,2016-06-27
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.7118,10.6047,10.7118,2016-06-27
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.1408,11.0294,11.1408,2016-06-27
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,36.2806,35.7364,36.2806,2016-06-27
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.6442,12.4545,12.6442,2016-06-27
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.7021,12.5116,12.7021,2016-06-27
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,35.2200,34.6917,35.2200,2016-06-27
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.9762,11.7966,11.9762,2016-06-27
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.5026,12.3151,12.5026,2016-06-27
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,19.0803,18.7941,19.0803,2016-06-27
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4041,10.2480,10.4041,2016-06-27
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,18.4745,18.1974,18.4745,2016-06-27
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,15.5674,15.4117,15.5674,2016-06-27
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,33.9059,33.5668,33.9059,2016-06-27
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,14.3985,14.2545,14.3985,2016-06-27
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,12.9532,12.8237,12.9532,2016-06-27
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.1358,12.0144,12.1358,2016-06-27
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,32.961,32.6314,32.961,2016-06-27
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,13.7235,13.5863,13.7235,2016-06-27
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,12.0655,11.9448,12.0655,2016-06-27
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,11.5811,11.5811,11.5811,2016-06-27
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.7168,10.7168,10.7168,2016-06-27
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,13.6593,13.6593,13.6593,2016-06-27
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,21.1190,21.1190,21.1190,2016-06-27
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,11.8964,11.8964,11.8964,2016-06-27
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,10.9218,10.9218,10.9218,2016-06-27
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,20.4987,20.4987,20.4987,2016-06-27
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.0077,11.0077,11.0077,2016-06-27
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,16.4008,16.4008,16.4008,2016-06-27
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,13.4860,13.4860,13.4860,2016-06-27
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,13.3484,13.3484,13.3484,2016-06-27
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,13.5123,13.5123,13.5123,2016-06-27
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,13.3908,13.3908,13.3908,2016-06-27
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,16.2257,16.2257,16.2257,2016-06-27
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,32.2325,32.2325,32.2325,2016-06-27
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,33.9411,33.9411,33.9411,2016-06-27
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.0808,15.0808,15.0808,2016-06-27
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,33.3883,33.3883,0,2016-06-27
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,31.5254,31.5254,31.5254,2016-06-27
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,33.2259,33.2259,33.2259,2016-06-27
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,33.2429,33.2429,33.2429,2016-06-27
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,14.7246,14.7246,14.7246,2016-06-27
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,25.3176,25.0644,25.3176,2016-06-27
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,65.9323,65.2730,65.9323,2016-06-27
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,22.6069,22.3808,22.6069,2016-06-27
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,64.6431,63.9967,64.6431,2016-06-27
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,64.6431,63.9967,64.6431,2016-06-27
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,14.3711,14.2274,14.3711,2016-06-27
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,67.2260,66.5537,67.2260,2016-06-27
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.0899,13.9490,14.0899,2016-06-27
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,66.1427,65.4813,66.1427,2016-06-27
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,180.62,178.81,180.62,2016-06-27
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,606.78,600.71,606.78,2016-06-27
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,138.94,137.55,138.94,2016-06-27
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,587.89,582.01,587.89,2016-06-27
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,16.73,16.56,16.73,2016-06-27
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,43.52,43.08,43.52,2016-06-27
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,17.70,17.52,17.70,2016-06-27
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,45.02,44.57,45.02,2016-06-27
125112,Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option,INF955L01DB5,,43.52,43.08,43.52,2016-06-27
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,115.1900,115.1900,115.1900,2016-06-27
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,74.9500,74.9500,74.9500,2016-06-27
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,113.4700,113.4700,113.4700,2016-06-27
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,73.8000,73.8000,73.8000,2016-06-27
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,12.126,12.005,12.126,2016-06-27
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,11.896,11.777,11.896,2016-06-27
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,31.607,31.291,31.607,2016-06-27
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,115.071,113.920,115.071,2016-06-27
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,112.494,111.369,112.494,2016-06-27
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,23.218,22.986,23.218,2016-06-27
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,19.40,19.40,19.40,2016-06-27
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,19.14,19.14,19.14,2016-06-27
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,16.76,16.76,16.76,2016-06-27
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,17.01,17.01,17.01,2016-06-27
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,19.63,19.63,19.63,2016-06-27
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,19.51,19.51,19.51,2016-06-27
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,21.4497,21.2352,21.4497,2016-06-27
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,97.1269,96.1556,97.1269,2016-06-27
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,20.7164,20.5092,20.7164,2016-06-27
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,94.2712,93.3285,94.2712,2016-06-27
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,12.913,12.784,12.913,2016-06-27
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,41.721,41.304,41.721,2016-06-27
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.605,12.479,12.605,2016-06-27
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,40.897,40.488,40.897,2016-06-27
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,11.03,10.92,11.03,2016-06-27
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,11.10,10.99,11.10,2016-06-27
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,98.14,97.16,98.14,2016-06-27
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,11.51,11.39,11.51,2016-06-27
