Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,, 17.4062 ,17.4062,17.4062,2006-06-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,, 11.8752 ,11.8752,11.8752,2006-06-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,, 11.8346 ,11.8346,11.8346,2006-06-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,, 17.5554 ,17.5554,17.5554,2006-06-21
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0908,10.0908,10.0908,2006-06-21
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.7561,11.7561,11.7561,2006-06-21
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0,10.0,2006-06-21
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-06-21
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-06-21
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0779,10.0779,10.0779,2006-06-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.4916,19.4916,19.4916,2006-06-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.2221,11.2221,11.2221,2006-06-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3246,10.3246,10.3246,2006-06-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.1753,11.1753,11.1753,2006-06-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1809,12.1809,12.1809,2006-06-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-06-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-06-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.3202,14.3202,14.3202,2006-06-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0378,10.0378,10.0378,2006-06-21
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.2542,14.2542,14.2542,2006-06-21
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.025,10.025,10.025,2006-06-21
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-06-21
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0221,10.0221,10.0221,2006-06-21
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.076,14.075999999999999,14.075999999999999,2006-06-21
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-06-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9767,10.9767,10.9767,2006-06-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.8468,12.8468,12.8468,2006-06-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.237,15.237,15.237,2006-06-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.1478,17.1478,17.1478,2006-06-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3474,10.3474,10.3474,2006-06-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.8226,10.8226,10.8226,2006-06-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0269,17.0269,17.0269,2006-06-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2815,15.2815,15.2815,2006-06-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.2718,17.2718,17.2718,2006-06-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.2718,17.2718,17.2718,2006-06-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.312,15.312000000000001,15.312000000000001,2006-06-21
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-06-21
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.4426,12.4426,12.4426,2006-06-21
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9241,10.9241,10.9241,2006-06-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-06-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0413,10.0413,10.0413,2006-06-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0115,10.0115,10.0115,2006-06-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.0509,11.0509,11.0509,2006-06-21
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-06-21
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1302,10.1302,10.1302,2006-06-21
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.9666,13.9666,13.9666,2006-06-21
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-06-21
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.7211,11.7211,11.7211,2006-06-21
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0404,10.0404,10.0404,2006-06-21
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0121,10.0121,10.0121,2006-06-21
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.039,10.039,10.039,2006-06-21
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.3924,10.3924,10.3924,2006-06-21
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.3924,10.3924,10.3924,2006-06-21
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.3924,10.3924,10.3924,2006-06-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.3924,10.3924,10.3924,2006-06-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0,10.0,2006-06-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.1217,10.1217,10.1217,2006-06-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0417,10.0417,10.0417,2006-06-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-06-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0,0.0,2006-06-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.9644,14.9644,14.9644,2006-06-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0,0.0,2006-06-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0,0.0,2006-06-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.9062,14.9062,14.9062,2006-06-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-06-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1808,10.1808,10.1808,2006-06-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1340,10.134,10.134,2006-06-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.4813,10.4813,10.4813,2006-06-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2489,10.2489,10.2489,2006-06-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-06-21
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0,0.0,2006-06-21
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.9430,14.943,14.943,2006-06-21
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1769,10.1769,10.1769,2006-06-21
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0,0.0,2006-06-21
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2806,10.2806,10.2806,2006-06-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2811,10.2811,10.2811,2006-06-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.0605,11.0605,11.0605,2006-06-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0039,10.0039,10.0039,2006-06-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.03,1019.03,1019.03,2006-06-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1165.9606,1165.9606,1165.9606,2006-06-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1023.9935,1023.9935,1023.9935,2006-06-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.4393,1020.4393,1020.4393,2006-06-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.2995,1028.2995,1028.2995,2006-06-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1161.7198,1161.7198,1161.7198,2006-06-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.668,1014.668,1014.668,2006-06-21
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.7102,11.7102,11.7102,2006-06-21
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.283,10.283,10.283,2006-06-21
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.3047,13.3047,13.3047,2006-06-21
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5037,10.5037,10.5037,2006-06-21
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2603,11.2603,11.2603,2006-06-21
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.1985,13.1985,13.1985,2006-06-21
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.0506,11.0506,11.0506,2006-06-21
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0177,10.0177,10.0177,2006-06-21
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0362,10.0362,10.0362,2006-06-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.9258,15.9258,15.9258,2006-06-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5938,10.5938,10.5938,2006-06-21
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1159.1345,1159.1345,1159.1345,2006-06-21
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.9066,1012.9066,1012.9066,2006-06-21
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.4357,17.4357,17.4357,2006-06-21
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0020,10.002,10.002,2006-06-21
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.8236,11.8236,11.8236,2006-06-21
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2006-06-21
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2006-06-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4149,10.4149,10.4149,2006-06-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.8291,10.8291,10.8291,2006-06-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2709,10.2709,10.2709,2006-06-21
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2173,10.2173,10.2173,2006-06-21
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2661,10.2661,10.2661,2006-06-21
100506,Templeton Monthly Income Plan-Growth,,,18.3179,18.3179,18.3179,2006-06-21
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.7406,11.7406,11.7406,2006-06-21
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.3556,15.3556,15.3556,2006-06-21
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0176,10.0176,10.0176,2006-06-21
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,, 10.4827 ,10.4827,10.4827,2006-06-21
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,, 12.9731 ,12.9731,12.9731,2006-06-21
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753, 10.4589 ,10.4589,10.4589,2006-06-21
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.5077,11.5077,11.5077,2006-06-21
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0897,10.0897,10.0897,2006-06-21
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1748,10.1494,10.1748,2006-06-21
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0117,9.9867,10.0117,2006-06-21
102719,Principal Low Duration Fund - Growth,,,11.0256,10.998,11.0256,2006-06-21
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0117,10.0117,10.0117,2006-06-21
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.0589,11.0589,11.0589,2006-06-21
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-06-21
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.4403,10.4403,10.4925,2006-06-21
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0484,10.0484,10.0986,2006-06-21
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-06-21
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0818,11.0818,11.0818,2006-06-21
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7462,10.7462,10.7462,2006-06-21
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1333,12.1333,12.1333,2006-06-21
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.2019,18.2019,18.2019,2006-06-21
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1172,11.1172,11.1172,2006-06-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-06-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3799,10.3799,10.3799,2006-06-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-06-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6734,11.6734,11.6734,2006-06-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3832,10.3832,10.3832,2006-06-21
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.6762,11.6178,11.6762,2006-06-21
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3880,10.3361,10.388,2006-06-21
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0153,11.0153,11.0153,2006-06-21
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.1781,16.1781,16.1781,2006-06-21
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0970,10.097,10.097,2006-06-21
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4402,10.4402,10.4402,2006-06-21
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.7592,12.7592,12.7592,2006-06-21
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3151,10.3151,10.3151,2006-06-21
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.417,10.417,10.417,2006-06-21
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0156,10.0156,10.0156,2006-06-21
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.7637,12.7637,12.7637,2006-06-21
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0159,10.0159,10.0159,2006-06-21
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.4483,10.4483,10.4483,2006-06-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-06-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.7735,14.7735,14.7735,2006-06-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.634,10.634,10.634,2006-06-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 12.0417 ,12.0417,12.0417,2006-06-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0000 ,10.0,10.0,2006-06-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 10.1898 ,10.1898,10.1898,2006-06-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0396 ,10.0396,10.0396,2006-06-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0036 ,10.0036,10.0036,2006-06-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0,0.0,0.0,2006-06-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6551,11.6551,11.6551,2006-06-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0168,10.0168,10.0168,2006-06-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0077,10.0077,10.0077,2006-06-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-06-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0107,10.0107,10.0107,2006-06-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6104,10.6104,10.6104,2006-06-21
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2359,10.2359,10.2359,2006-06-21
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2359,10.2359,10.2359,2006-06-21
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0817,10.0615,10.0817,2006-06-21
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.0267,11.0046,11.0267,2006-06-21
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1833,10.1629,10.1833,2006-06-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1305.6388,1305.6388,1305.6388,2006-06-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.52,1114.52,2006-06-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5468,17.5468,17.5468,2006-06-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4316,17.4316,17.4316,2006-06-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.9173,19.9173,19.9173,2006-06-21
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3388,10.313,10.3388,2006-06-21
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.1999,11.1719,11.1999,2006-06-21
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3830,10.383,10.383,2006-06-21
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6405,10.6405,10.6405,2006-06-21
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.3937,12.3937,12.3937,2006-06-21
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1892,10.1892,10.1892,2006-06-21
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1301.4069,1301.4069,1301.4069,2006-06-21
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1039.5001,1039.5001,1039.5001,2006-06-21
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1035.4107,1035.4107,1035.4107,2006-06-21
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1013.1483,1013.1483,1013.1483,2006-06-21
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1027.1657,1027.1657,1027.1657,2006-06-21
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1044.6131,1044.6131,1044.6131,2006-06-21
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.8105,1094.8105,1094.8105,2006-06-21
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.6515,1005.6515,1005.6515,2006-06-21
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.8132,10.8132,10.8132,2006-06-21
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.1055,12.1055,12.1055,2006-06-21
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.5348,10.5348,10.5348,2006-06-21
101599,HSBC Short Duration Fund - Growth,INF336L01917,,11.9796,11.9796,11.9796,2006-06-21
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,, 13.5033 ,13.5033,13.5033,2006-06-21
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662, 10.7716 ,10.7716,10.7716,2006-06-21
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647, 10.7975 ,10.7975,10.7975,2006-06-21
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670, 11.0570 ,11.057,11.057,2006-06-21
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,, 13.6064 ,13.6064,13.6064,2006-06-21
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,, 11.0176 ,11.0176,11.0176,2006-06-21
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2797,10.2797,10.2797,2006-06-21
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.9486,11.9486,11.9486,2006-06-21
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.8019,10.8019,10.8019,2006-06-21
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.6717,12.6717,12.6717,2006-06-21
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.071,10.071,10.071,2006-06-21
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.7882,12.7882,12.7882,2006-06-21
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4286,10.4286,10.4286,2006-06-21
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.3318,12.3318,12.3318,2006-06-21
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9406,10.9406,10.9406,2006-06-21
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1602,10.1602,10.1602,2006-06-21
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,11.8878,11.8878,11.8878,2006-06-21
101462,Principal Short Term Plan-Dividend,,,10.1247,10.0994,10.1247,2006-06-21
101463,Principal Short Term Plan-Growth,,,12.8111,12.7791,12.8111,2006-06-21
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9235,10.9235,10.9235,2006-06-21
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5812,10.5812,10.5812,2006-06-21
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3850,10.385,10.385,2006-06-21
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5011,10.5011,10.5011,2006-06-21
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.6328,10.6328,10.6328,2006-06-21
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.3540,12.354,12.354,2006-06-21
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.5683,10.5683,10.5683,2006-06-21
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.9595,10.9595,10.9595,2006-06-21
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9301,10.9301,10.9301,2006-06-21
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.5812,12.5812,12.5812,2006-06-21
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,12.9771,12.9447,12.9771,2006-06-21
