Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-12-12
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1025.7616,,,2021-12-12
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1100.59,,,2021-12-12
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.3627,,,2021-12-12
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.4065,,,2021-12-12
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.5313,,,2021-12-12
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2021-12-12
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,57.5867,,,2021-12-12
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,32.6942,,,2021-12-12
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0118,,,2021-12-12
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,32.3638,,,2021-12-12
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,32.8777,,,2021-12-12
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0092,,,2021-12-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,57.1791,,,2021-12-12
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-12-12
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-12-12
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-12-12
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,57.5889,,,2021-12-12
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2021-12-12
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,57.5889,,,2021-12-12
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2021-12-12
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.3089,,,2021-12-12
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2021-12-12
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2021-12-12
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4257.1528,,,2021-12-12
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2021-12-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4234.8558,,,2021-12-12
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.473,,,2021-12-12
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2021-12-12
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2884.0177,,,2021-12-12
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.2337,,,2021-12-12
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2021-12-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2869.9034,,,2021-12-12
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2021-12-12
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3825.5499,,,2021-12-12
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2021-12-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3787.0109,,,2021-12-12
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1002.1278,,,2021-12-12
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3544,,,2021-12-12
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1369.1424,,,2021-12-12
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.7714,,,2021-12-12
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1359.9548,,,2021-12-12
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7647,,,2021-12-12
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2223.0495,,,2021-12-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2193.2896,,,2021-12-12
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2021-12-12
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.5882,,,2021-12-12
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.6515,,,2021-12-12
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1154.2166,,,2021-12-12
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.9591,,,2021-12-12
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2021-12-12
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.2766,,,2021-12-12
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.2262,,,2021-12-12
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.9552,,,2021-12-12
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.7536,,,2021-12-12
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0713,,,2021-12-12
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0064,,,2021-12-12
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.044,,,2021-12-12
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2021-12-12
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0079,,,2021-12-12
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2021-12-12
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0062,,,2021-12-12
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0433,,,2021-12-12
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0686,,,2021-12-12
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.015,,,2021-12-12
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2021-12-12
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1003.1401,,,2021-12-12
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.1991,,,2021-12-12
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2021-12-12
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1003.1157,,,2021-12-12
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.2322,,,2021-12-12
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2304.0834,,,2021-12-12
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2287.3998,,,2021-12-12
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2021-12-12
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2291.8662,,,2021-12-12
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2021-12-12
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2021-12-12
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.718,,,2021-12-12
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1011.4682,,,2021-12-12
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5885,,,2021-12-12
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5151.3936,,,2021-12-12
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.3069,,,2021-12-12
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1009.4093,,,2021-12-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4621.3722,,,2021-12-12
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2021-12-12
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.1524,,,2021-12-12
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1220.6443,,,2021-12-12
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.32,,,2021-12-12
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5785,,,2021-12-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5110.3985,,,2021-12-12
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,186.206,,,2021-12-12
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-12-12
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,106.5636,,,2021-12-12
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,274.4173,,,2021-12-12
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8398,,,2021-12-12
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5251,,,2021-12-12
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,272.3734,,,2021-12-12
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.604,,,2021-12-12
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5246,,,2021-12-12
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2021-12-12
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1179.1972,,,2021-12-12
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.2068,,,2021-12-12
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.5778,,,2021-12-12
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2021-12-12
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1174.8388,,,2021-12-12
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.171,,,2021-12-12
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.5613,,,2021-12-12
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2021-12-12
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1859.0456,,,2021-12-12
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2021-12-12
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1059,,,2021-12-12
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.9949,,,2021-12-12
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6454,,,2021-12-12
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.0762,,,2021-12-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1846.8769,,,2021-12-12
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,33.8771,,,2021-12-12
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,33.3136,,,2021-12-12
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5446,,,2021-12-12
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.201,,,2021-12-12
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.1595,,,2021-12-12
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5391,,,2021-12-12
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.4994,,,2021-12-12
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.1972,,,2021-12-12
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.5574,,,2021-12-12
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.558,,,2021-12-12
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.5574,,,2021-12-12
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.5602,,,2021-12-12
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2021-12-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.4123,,,2021-12-12
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0235,,,2021-12-12
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-12-12
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.3142,,,2021-12-12
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.02,,,2021-12-12
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1076.9143,,,2021-12-12
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1064.1816,,,2021-12-12
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1126.344,,,2021-12-12
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3297.8465,,,2021-12-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3307.6876,,,2021-12-12
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1062.6315,,,2021-12-12
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1087.3415,,,2021-12-12
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1062.6276,,,2021-12-12
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1075.3542,,,2021-12-12
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1124.695,,,2021-12-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3276.7214,,,2021-12-12
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.8989,,,2021-12-12
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1025,,,2021-12-12
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3615,,,2021-12-12
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.4265,,,2021-12-12
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.8007,,,2021-12-12
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.4212,,,2021-12-12
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.067,,,2021-12-12
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0953,,,2021-12-12
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.7683,,,2021-12-12
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0953,,,2021-12-12
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1513,,,2021-12-12
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,44.1123,,,2021-12-12
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6566,,,2021-12-12
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,40.1807,,,2021-12-12
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0953,,,2021-12-12
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1359,,,2021-12-12
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,41.2253,,,2021-12-12
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.3002,,,2021-12-12
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5238,,,2021-12-12
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9976,,,2021-12-12
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.1745,,,2021-12-12
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-12-12
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.1848,,,2021-12-12
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-12-12
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0425,,,2021-12-12
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3297.837,,,2021-12-12
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-12-12
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3323.8547,,,2021-12-12
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-12-12
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1017.5586,,,2021-12-12
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1021.2051,,,2021-12-12
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1009.1019,,,2021-12-12
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1012.2521,,,2021-12-12
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1016.5697,,,2021-12-12
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1020.2193,,,2021-12-12
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1008.2214,,,2021-12-12
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1007.2902,,,2021-12-12
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-12-12
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-12-12
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.773,,,2021-12-12
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2028.9143,,,2021-12-12
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.1639,,,2021-12-12
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.2451,,,2021-12-12
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.7743,,,2021-12-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,2011.3405,,,2021-12-12
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.1207,,,2021-12-12
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4358,,,2021-12-12
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1517.382,,,2021-12-12
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1031.6001,,,2021-12-12
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1249.7841,,,2021-12-12
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.0425,,,2021-12-12
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1185.2758,,,2021-12-12
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1032.6991,,,2021-12-12
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1433.0633,,,2021-12-12
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1071.4161,,,2021-12-12
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1512.5251,,,2021-12-12
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1069.8199,,,2021-12-12
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1246.5906,,,2021-12-12
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.2194,,,2021-12-12
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1053.0234,,,2021-12-12
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1031.2925,,,2021-12-12
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1428.1571,,,2021-12-12
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.2309,,,2021-12-12
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3450.2636,,,2021-12-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3430.2209,,,2021-12-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1105.2915,,,2021-12-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3160.0437,,,2021-12-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.5768,,,2021-12-12
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.955,,,2021-12-12
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.1619,,,2021-12-12
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1135.2963,,,2021-12-12
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1003.0901,,,2021-12-12
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.7124,,,2021-12-12
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.942,,,2021-12-12
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.1405,,,2021-12-12
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1132.682,,,2021-12-12
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.5388,,,2021-12-12
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.7347,,,2021-12-12
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,26.5759,,,2021-12-12
