Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-09-07
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.2633,12.2633,12.2633,2009-09-07
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-09-07
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0301,10.0301,10.0301,2009-09-07
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-09-07
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1294,12.1294,12.1294,2009-09-07
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0142,10.0142,10.0142,2009-09-07
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0075,10.0075,10.0075,2009-09-07
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0195,10.0195,10.0195,2009-09-07
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3037,12.3037,12.3037,2009-09-07
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-09-07
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-09-07
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-07
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.6758,13.6758,13.6758,2009-09-07
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-09-07
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2009-09-07
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-07
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.1667,11.1667,11.1667,2009-09-07
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-07
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-07
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.4402,13.4402,13.4402,2009-09-07
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0080,10.0080,10.0080,2009-09-07
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0041,10.0041,10.0041,2009-09-07
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-09-07
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1265.4492,1265.4492,1265.4492,2009-09-07
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.1975,1004.1975,1004.1975,2009-09-07
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.4717,1001.4717,1001.4717,2009-09-07
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1412,10.1412,10.1412,2009-09-07
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-09-07
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1352,14.1352,14.1352,2009-09-07
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0613,10.0613,10.0613,2009-09-07
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-09-07
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.8927,18.8927,18.8927,2009-09-07
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8317,10.8317,10.8317,2009-09-07
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-09-07
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4284,13.4284,13.4284,2009-09-07
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-09-07
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.0451,10.0451,10.0451,2009-09-07
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-09-07
102798,ING Treasury Management Fund-Growth Option,,,13.9151,13.9151,13.9151,2009-09-07
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5433,10.5433,10.5433,2009-09-07
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4794,10.4794,10.4794,2009-09-07
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7824,10.7824,10.7824,2009-09-07
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-09-07
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0416,11.0416,11.0416,2009-09-07
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-09-07
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5066,14.5066,14.5066,2009-09-07
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-09-07
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7051,10.7051,10.7051,2009-09-07
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0310,10.0310,10.0310,2009-09-07
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0234,10.0234,10.0234,2009-09-07
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-09-07
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6257,11.6257,11.6257,2009-09-07
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0494,10.0494,10.0494,2009-09-07
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0137,10.0137,10.0137,2009-09-07
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,934.5625,934.5625,934.5625,2009-09-07
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,981.6235,981.6235,981.6235,2009-09-07
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,938.0265,938.0265,938.0265,2009-09-07
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,935.9028,935.9028,935.9028,2009-09-07
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-09-07
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1161.9623,1161.9623,1161.9623,2009-09-07
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2009-09-07
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-09-07
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1159.6822,1159.6822,1159.6822,2009-09-07
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2009-09-07
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-09-07
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1152.6484,1152.6484,1152.6484,2009-09-07
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.2569,1002.2569,1002.2569,2009-09-07
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1009.4595,1009.4595,1009.4595,2009-09-07
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2009-09-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-09-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-09-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1626.0293,1626.0293,1626.0293,2009-09-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.0619,1026.0619,1026.0619,2009-09-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-09-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1638.2493,1638.2493,1638.2493,2009-09-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2216,1025.2216,1025.2216,2009-09-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.3882,1026.3882,1026.3882,2009-09-07
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,10.0056,10.0056,10.0056,2009-09-07
112041,Shinsei Liquid Fund - Institutional - Growth,,,10.0739,10.0739,10.0739,2009-09-07
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,10.0052,10.0052,10.0052,2009-09-07
112040,Shinsei Liquid Fund - Retail - Growth,,,10.0706,10.0706,10.0706,2009-09-07
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,10.0052,10.0052,10.0052,2009-09-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.9729,1149.9729,1149.9729,2009-09-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2536,1151.2536,1151.2536,2009-09-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-09-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1496.0404,1496.0404,1496.0404,2009-09-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.2984,1020.2984,1020.2984,2009-09-07
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2162,1147.2162,1147.2162,2009-09-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-09-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7620,1145.7620,1145.7620,2009-09-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2070.4309,2070.4309,2070.4309,2009-09-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-09-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1238.4342,1238.4342,1238.4342,2009-09-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9378,1005.9378,1005.9378,2009-09-07
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-09-07
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-09-07
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-09-07
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-09-07
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-09-07
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-09-07
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-09-07
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-09-07
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-09-07
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-09-07
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-09-07
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-09-07
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-09-07
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-09-07
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-09-07
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-09-07
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-09-07
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-09-07
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-09-07
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-09-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1548,10.1548,10.1548,2009-09-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.4975,14.4975,14.4975,2009-09-07
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8068,17.8068,17.8068,2009-09-07
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-09-07
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-09-07
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-09-07
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0757,10.0757,10.0757,2009-09-07
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0014,10.0014,10.0014,2009-09-07
100580,DBS Chola Gilt-Investment-Cumulative,,,21.0424,21.0424,21.0424,2009-09-07
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9831,10.9831,10.9831,2009-09-07
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.1920,10.1920,10.1920,2009-09-07
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4176,10.4176,10.4176,2009-09-07
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.2414,10.2414,10.2414,2009-09-07
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.4654,10.4654,10.4654,2009-09-07
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.8553,9.8060,9.8553,2009-09-07
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.8553,9.8060,9.8553,2009-09-07
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2138,10.1627,10.2138,2009-09-07
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.5813,11.5234,11.5813,2009-09-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4593,10.4593,10.4593,2009-09-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.3616,15.3616,15.3616,2009-09-07
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.8878,9.8878,9.8878,2009-09-07
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2128,11.2128,11.2128,2009-09-07
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.2019,9.2019,9.2019,2009-09-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,17.9801,17.8722,17.9801,2009-09-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.9361,14.8166,14.9361,2009-09-07
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3130,17.3130,17.3130,2009-09-07
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.1548,11.1548,11.1548,2009-09-07
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3832,10.3832,10.3832,2009-09-07
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.6438,14.6438,14.6438,2009-09-07
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6213,10.6213,10.6213,2009-09-07
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4815,11.4815,11.4815,2009-09-07
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.5632,14.5632,14.5632,2009-09-07
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.5833,10.5833,10.5833,2009-09-07
101406,ING Gilt Fund-Dividend Option,,,15.6024,15.6024,15.6024,2009-09-07
101405,ING Gilt Fund-Growth Option,,,15.6026,15.6026,15.6026,2009-09-07
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9919,10.9919,10.9919,2009-09-07
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.3134,10.3134,10.3134,2009-09-07
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.7216,14.7216,14.7216,2009-09-07
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.7216,14.7216,14.7216,2009-09-07
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.9359,10.9359,10.9359,2009-09-07
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4358,10.4358,10.4358,2009-09-07
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.4002,10.4002,10.4002,2009-09-07
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3988,10.3988,10.3988,2009-09-07
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3982,10.3982,10.3982,2009-09-07
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3985,10.3153,10.3985,2009-09-07
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3987,10.3155,10.3987,2009-09-07
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3985,10.3153,10.3985,2009-09-07
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3985,10.3153,10.3985,2009-09-07
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3990,10.3470,10.3990,2009-09-07
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3972,10.3452,10.3972,2009-09-07
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1383,10.1383,10.1383,2009-09-07
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1386,10.0778,10.1386,2009-09-07
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1386,10.0778,10.1386,2009-09-07
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1247,10.1247,10.1247,2009-09-07
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1247,10.1247,10.1247,2009-09-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.5826,11.5826,11.5826,2009-09-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.3777,14.3777,14.3777,2009-09-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4063,19.4063,19.4063,2009-09-07
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.6958,11.6958,11.6958,2009-09-07
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.4508,13.4508,13.4508,2009-09-07
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.1175,16.1175,16.1175,2009-09-07
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.1538,12.0930,12.1538,2009-09-07
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.1430,12.0823,12.1430,2009-09-07
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.2966,12.2351,12.2966,2009-09-07
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.2206,12.1595,12.2206,2009-09-07
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.0453,11.9851,12.0453,2009-09-07
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.0132,11.0132,11.0132,2009-09-07
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.5660,14.5660,14.5660,2009-09-07
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.5630,13.4274,13.5630,2009-09-07
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8410,13.7026,13.8410,2009-09-07
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.43,13.43,13.43,2009-09-07
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.47,12.47,12.47,2009-09-07
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.9636,10.9636,10.9636,2009-09-07
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.7275,11.7275,11.7275,2009-09-07
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.413,14.197,14.413,2009-09-07
103420,Fidelity Tax Advantage Fund-Growth Option,,,16.053,15.812,16.053,2009-09-07
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.300,9.300,9.300,2009-09-07
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,11.674,11.674,11.674,2009-09-07
101037,Franklin India Index Tax Fund,,,36.8615,36.8615,36.8615,2009-09-07
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.9700,22.9700,22.9700,2009-09-07
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.3100,11.3100,11.3100,2009-09-07
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.9300,22.9300,22.9300,2009-09-07
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.355,14.355,14.355,2009-09-07
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,14.355,14.355,14.355,2009-09-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.3069,17.1338,17.3069,2009-09-07
100338,SaharaTax Gain-Growth,INF515L01205,,30.3913,30.0874,30.3913,2009-09-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.2952,14.8363,15.2952,2009-09-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1887,9.883,10.1887,2009-09-07
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2046,10.2046,10.2046,2009-09-07
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0877,10.0877,10.0877,2009-09-07
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2339,11.2339,11.2339,2009-09-07
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.0781,14.0781,14.0781,2009-09-07
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1787,10.1787,10.1787,2009-09-07
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-09-07
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0101,10.0101,10.0101,2009-09-07
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0077,10.0077,10.0077,2009-09-07
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.8962,13.8962,13.8962,2009-09-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-09-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1353,10.1353,10.1353,2009-09-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-09-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6280,13.6280,13.6280,2009-09-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-09-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-09-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-09-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5714,11.5714,11.5714,2009-09-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-09-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0173,10.0173,10.0173,2009-09-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4880,13.4880,13.4880,2009-09-07
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.3721,9.4668,2009-09-07
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.6880,0.0000,0.0000,2009-09-07
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1555,16.4661,16.6324,2009-09-07
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-09-07
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-09-07
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.3964,13.3294,13.3964,2009-09-07
