Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4240,10.4240,10.4240,2017-01-25
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,28.2462,28.2462,28.2462,2017-01-25
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4815,10.4815,10.4815,2017-01-25
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.8505,10.8505,10.8505,2017-01-25
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,13.9145,13.9145,13.9145,2017-01-25
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,11.9077,11.9077,11.9077,2017-01-25
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.4771,10.4771,10.4771,2017-01-25
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,11.9371,11.9371,11.9371,2017-01-25
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,13.3421,13.3421,13.3421,2017-01-25
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,11.676,11.676,11.676,2017-01-25
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.2215,10.2215,10.2215,2017-01-25
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,12.0207,12.0207,12.0207,2017-01-25
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,11.3152,11.3152,11.3152,2017-01-25
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,13.8602,13.8602,13.8602,2017-01-25
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.6087,10.6087,10.6087,2017-01-25
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,13.8269,13.8269,13.8269,2017-01-25
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,13.4465,13.4465,13.4465,2017-01-25
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.5956,10.5956,10.5956,2017-01-25
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.6866,11.4529,11.6866,2017-01-25
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,11.1186,10.8962,11.1186,2017-01-25
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,12.3464,12.0995,12.3464,2017-01-25
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.5697,11.3383,11.5697,2017-01-25
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.9207,10.7023,10.9207,2017-01-25
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,12.1395,11.8967,12.1395,2017-01-25
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,13.0545,12.9240,13.0545,2017-01-25
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,13.3347,13.2014,13.3347,2017-01-25
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,11.2459,11.1334,11.2459,2017-01-25
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,13.3347,13.2014,13.3347,2017-01-25
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.6453,10.5388,10.6453,2017-01-25
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.1706,11.0589,11.1706,2017-01-25
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,13.0545,12.9240,13.0545,2017-01-25
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.6136,10.5075,10.6136,2017-01-25
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,11.0818,10.9710,11.0818,2017-01-25
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.9495,10.8400,10.9495,2017-01-25
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,12.3348,12.2115,12.3348,2017-01-25
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,14.1125,13.9714,14.1125,2017-01-25
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.0922,11.9713,12.0922,2017-01-25
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,13.8421,13.7037,13.8421,2017-01-25
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.2596,13.0607,13.2596,2017-01-25
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,28.7198,28.289,28.7198,2017-01-25
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.9271,12.7332,12.9271,2017-01-25
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,27.9011,27.4826,27.9011,2017-01-25
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.6892,12.5623,12.6892,2017-01-25
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,19.7853,19.5874,19.7853,2017-01-25
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,46.1088,45.6477,46.1088,2017-01-25
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.3182,12.1950,12.3182,2017-01-25
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.2976,12.1746,12.2976,2017-01-25
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,52.1144,51.5933,52.1144,2017-01-25
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,12.0966,11.9756,12.0966,2017-01-25
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,15.7483,15.5908,15.7483,2017-01-25
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,47.6455,47.1690,47.6455,2017-01-25
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,26.7384,26.4710,26.7384,2017-01-25
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,14.6162,14.4700,14.6162,2017-01-25
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,13.0908,12.9599,13.0908,2017-01-25
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,25.6030,25.3470,25.6030,2017-01-25
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,26.7426,26.4752,26.7426,2017-01-25
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.6445,13.5081,13.6445,2017-01-25
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.3756,11.3756,0,2017-01-25
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.3766,11.3766,0,2017-01-25
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,12.0362,12.0362,0,2017-01-25
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.0668,11.0668,0,2017-01-25
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.7098,10.7098,0,2017-01-25
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.9002,10.9002,0,2017-01-25
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,11.2084,11.2084,0,2017-01-25
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,11.8673,11.8673,0,2017-01-25
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.8966,10.8966,0,2017-01-25
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.5473,10.5473,0,2017-01-25
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.7358,10.7358,0,2017-01-25
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,18.7525,18.7525,18.7525,2017-01-25
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,12.0167,12.0167,12.0167,2017-01-25
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,11.8217,11.8217,11.8217,2017-01-25
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,76.5042,76.5042,76.5042,2017-01-25
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,74.3306,74.3306,74.3306,2017-01-25
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.8528,13.8528,13.8528,2017-01-25
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,13.3763,13.3763,13.3763,2017-01-25
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,22.4936,22.2687,22.4936,2017-01-25
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,25.5539,25.2984,25.5539,2017-01-25
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,22.6488,22.4223,22.6488,2017-01-25
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,26.4424,26.1780,26.4424,2017-01-25
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.2061,11.0940,11.2061,2017-01-25
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4732,10.3685,0.0000,2017-01-25
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,19.0796,18.8888,19.0796,2017-01-25
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,10.0891,9.9882,10.0891,2017-01-25
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.5139,10.4088,10.5139,2017-01-25
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,19.0116,18.8215,0.0000,2017-01-25
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,17.4549,17.2804,0.0000,2017-01-25
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.4675,10.3628,10.4675,2017-01-25
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,18.7932,18.6053,18.7932,2017-01-25
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.4117,12.2876,12.4117,2017-01-25
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.1111,11.0000,11.1111,2017-01-25
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,34.7698,34.7698,34.7698,2017-01-25
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.9062,14.9062,14.9062,2017-01-25
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.3160,15.3160,15.3160,2017-01-25
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,35.6784,35.6784,35.6784,2017-01-25
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.4143,12.4143,12.4143,2017-01-25
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,11.9452,11.9452,11.9452,2017-01-25
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,39.2548,39.2548,39.2548,2017-01-25
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.8541,11.8541,11.8541,2017-01-25
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.4209,11.4209,11.4209,2017-01-25
100124,HDFC Income Fund-Growth,INF179K01962,,37.8819,37.8819,37.8819,2017-01-25
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.305,11.305,11.305,2017-01-25
101685,HSBC Debt Fund - Growth,INF336L01776,,27.505,27.505,27.505,2017-01-25
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,28.4025,28.4025,28.4025,2017-01-25
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,11.8926,11.7737,11.8926,2017-01-25
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5060,11.3909,11.5060,2017-01-25
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.1881,11.0762,11.1881,2017-01-25
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,23.2672,23.0345,23.2672,2017-01-25
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.7805,10.6727,10.7805,2017-01-25
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4024,11.2884,11.4024,2017-01-25
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.8585,10.7499,10.8585,2017-01-25
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,22.9741,22.7444,22.9741,2017-01-25
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,11.1162,11.0050,11.1162,2017-01-25
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,20.0970,19.8960,20.0970,2017-01-25
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6421,10.5357,10.6421,2017-01-25
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.2604,11.1478,11.2604,2017-01-25
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,17.0264,17.0264,17.0264,2017-01-25
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,41.3115,41.3115,41.3115,2017-01-25
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.9882,11.9882,11.9882,2017-01-25
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.4022,12.4022,12.4022,2017-01-25
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,40.0393,40.0393,40.0393,2017-01-25
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.9241,11.9241,11.9241,2017-01-25
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.6468,11.6468,11.6468,2017-01-25
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.1474,13.1474,13.1474,2017-01-25
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,33.0860,33.0860,33.0860,2017-01-25
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.2339,10.2339,10.2339,2017-01-25
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,20.2297,20.2297,20.2297,2017-01-25
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,47.2333,47.2333,47.2333,2017-01-25
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,16.5577,16.5577,16.5577,2017-01-25
100223,JM Income Fund - Growth Option,INF192K01AB3,,45.3595,45.3595,45.3595,2017-01-25
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,15.4224,15.4224,15.4224,2017-01-25
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,18.5579,18.5579,18.5579,2017-01-25
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,24.4803,24.4803,24.4803,2017-01-25
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,48.564,48.564,48.564,2017-01-25
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.143,13.143,13.143,2017-01-25
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,28.8852,28.8852,28.8852,2017-01-25
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,47.1468,47.1468,47.1468,2017-01-25
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.0636,11.0636,11.0636,2017-01-25
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.0952,10.9842,11.0952,2017-01-25
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,45.9432,45.4838,45.9432,2017-01-25
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.8217,10.7135,10.8217,2017-01-25
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,44.9884,44.5385,44.9884,2017-01-25
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,14.0213,14.0213,14.0213,2017-01-25
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,15.4278,15.4278,15.4278,2017-01-25
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,55.7523,55.7523,55.7523,2017-01-25
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,15.9315,15.9315,15.9315,2017-01-25
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.8522,13.8522,13.8522,2017-01-25
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.9907,10.9907,10.9907,2017-01-25
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.5677,13.5677,13.5677,2017-01-25
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.4691,15.4691,15.4691,2017-01-25
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,53.8070,53.8070,53.8070,2017-01-25
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,13.0326,13.0326,13.0326,2017-01-25
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4911,10.4911,10.4911,2017-01-25
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.1955,13.1955,13.1955,2017-01-25
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,12.6828,12.6828,12.6828,2017-01-25
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.6745,11.6745,11.6745,2017-01-25
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,11.1155,11.1155,11.1155,2017-01-25
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,12.6821,12.6821,12.6821,2017-01-25
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,12.4100,12.4100,12.4100,2017-01-25
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,12.4004,12.4004,12.4004,2017-01-25
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.6302,11.6302,11.6302,2017-01-25
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,11.2313,11.2313,11.2313,2017-01-25
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.4004,12.4004,12.4004,2017-01-25
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,24.6701,24.4234,24.6701,2017-01-25
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.8137,13.6756,13.8137,2017-01-25
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.9139,13.7748,13.9139,2017-01-25
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,40.6312,40.2249,40.6312,2017-01-25
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.3715,13.2378,13.3715,2017-01-25
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.6731,12.5464,12.6731,2017-01-25
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,24.2102,23.9681,24.2102,2017-01-25
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,39.956,39.5564,39.956,2017-01-25
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,16.0361,15.8757,16.0361,2017-01-25
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,52.0234,51.5032,52.0234,2017-01-25
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.5547,13.4192,13.5547,2017-01-25
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,29.6229,29.3267,29.6229,2017-01-25
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,11.8024,11.6844,11.8024,2017-01-25
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.4929,15.3380,15.4929,2017-01-25
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,50.6507,50.1442,50.6507,2017-01-25
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.1516,13.0201,13.1516,2017-01-25
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,29.3653,29.0716,29.3653,2017-01-25
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.6072,11.4911,11.6072,2017-01-25
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.6186,11.6186,0,2017-01-25
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.6882,11.6882,0,2017-01-25
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.6213,11.6213,0,2017-01-25
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.9812,11.9812,0,2017-01-25
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,11.1445,11.1445,0,2017-01-25
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,16.593,16.593,16.593,2017-01-25
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,49.8955,49.8955,49.8955,2017-01-25
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,51.8676,51.8676,51.8676,2017-01-25
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.5324,14.5324,14.5324,2017-01-25
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.7962,10.6882,10.7962,2017-01-25
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,52.5795,52.0537,52.5795,2017-01-25
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,54.7313,54.1840,54.7313,2017-01-25
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.9802,11.8604,11.9802,2017-01-25
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.1801,12.0583,12.1801,2017-01-25
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,52.5792,52.0534,52.5792,2017-01-25
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.2771,11.1643,11.2771,2017-01-25
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.9808,11.8610,11.9808,2017-01-25
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.8580,11.7394,11.8580,2017-01-25
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.3646,11.2510,11.3646,2017-01-25
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9540,10.8445,10.9540,2017-01-25
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,56.4512,55.8867,56.4512,2017-01-25
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.9694,12.9046,12.9694,2017-01-25
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,30.0826,29.9322,30.0826,2017-01-25
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,29.4271,29.2800,29.4271,2017-01-25
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,11.5681,11.5103,11.5681,2017-01-25
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,11.4254,11.3683,11.4254,2017-01-25
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.0969,11.0414,11.0969,2017-01-25
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.8210,10.7669,10.8210,2017-01-25
