Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.2381,1001.2381,1001.2381,2012-03-30
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.1935,1001.1935,1001.1935,2012-03-30
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1144.2685,1144.2685,1144.2685,2012-03-30
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.9173,1000.9173,1000.9173,2012-03-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-03-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1376.0703,1376.0703,1376.0703,2012-03-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9910,1001.9910,1001.9910,2012-03-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-03-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1369.8634,1369.8634,1369.8634,2012-03-30
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.9798,1001.9798,1001.9798,2012-03-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-03-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1351.1398,1351.1398,1351.1398,2012-03-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.9472,1001.9472,1001.9472,2012-03-30
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.6585,1003.6585,1003.6585,2012-03-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9463,1001.9463,1001.9463,2012-03-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-03-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9636,1024.9636,1024.9636,2012-03-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1944.7649,1944.7649,1944.7649,2012-03-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1033.8389,1033.8389,1033.8389,2012-03-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9801,1024.9801,1024.9801,2012-03-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1960.9383,1960.9383,1960.9383,2012-03-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1027.4349,1027.4349,1027.4349,2012-03-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1036.3453,1036.3453,1036.3453,2012-03-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.0204,1001.0204,1001.0204,2012-03-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-03-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1767.4375,1767.4375,1767.4375,2012-03-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5681,1019.5681,1019.5681,2012-03-30
101859,Tata Liquid High Investment Plan - Weekly,,,1147.5334,1147.5334,1147.5334,2012-03-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-03-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2012-03-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2435.6178,2435.6178,2435.6178,2012-03-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-03-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1442.8687,1439.2615,1442.8687,2012-03-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3323,1003.8165,1006.3323,2012-03-30
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-03-30
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-03-30
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-03-30
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-03-30
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-03-30
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-03-30
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-03-30
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-03-30
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-03-30
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-03-30
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-03-30
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-03-30
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-03-30
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-03-30
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-03-30
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-03-30
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-03-30
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-03-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1610,10.1610,10.1610,2012-03-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.0548,17.0548,17.0548,2012-03-30
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,20.4556,20.4556,20.4556,2012-03-30
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-03-30
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-03-30
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.8493,10.8493,10.8493,2012-03-30
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.9578,10.9578,10.9578,2012-03-30
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1005.7530,1005.7530,1005.7530,2012-03-30
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1077.5054,1077.5054,1077.5054,2012-03-30
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.5224,11.4072,11.5224,2012-03-30
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.7780,11.6602,11.7780,2012-03-30
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3696,10.2659,10.3696,2012-03-30
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.0330,11.0220,11.0330,2012-03-30
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.0330,11.0220,11.0330,2012-03-30
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1944,10.1434,10.1944,2012-03-30
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.5860,12.5231,12.5860,2012-03-30
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9676,10.9676,10.9676,2012-03-30
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,17.7455,17.7455,17.7455,2012-03-30
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.9181,11.8585,11.9181,2012-03-30
102066,HSBC Gilt Fund  - Growth,INF336L01719,,13.5151,13.4475,13.5151,2012-03-30
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9232,9.8736,9.9232,2012-03-30
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,20.3100,20.1881,20.3100,2012-03-30
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.1919,17.0544,17.1919,2012-03-30
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,20.1102,20.1102,20.1102,2012-03-30
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2080,11.2080,11.2080,2012-03-30
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4458,10.4458,10.4458,2012-03-30
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,17.3114,17.3114,17.3114,2012-03-30
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9053,10.9053,10.9053,2012-03-30
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.8271,10.8271,10.8271,2012-03-30
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,17.0354,17.0354,17.0354,2012-03-30
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.6154,11.6154,11.6154,2012-03-30
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6264,10.6264,10.6264,2012-03-30
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,9.8731,9.8731,9.8731,2012-03-30
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.8020,16.8020,16.8020,2012-03-30
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.8020,16.8020,16.8020,2012-03-30
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5926,10.5926,10.5926,2012-03-30
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.5351,11.5351,11.5351,2012-03-30
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.0461,11.0461,11.0461,2012-03-30
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,11.2634,11.1733,11.2634,2012-03-30
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,11.2610,11.2047,11.2610,2012-03-30
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,11.2590,11.2027,11.2590,2012-03-30
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.9329,10.8673,10.9329,2012-03-30
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.9326,10.9326,10.9326,2012-03-30
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.9320,10.9320,10.9320,2012-03-30
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.1541,10.1033,10.1541,2012-03-30
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.1541,10.1033,10.1541,2012-03-30
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1168,11.0056,11.1168,2012-03-30
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5071,13.372,13.5071,2012-03-30
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,21.4103,21.1962,21.4103,2012-03-30
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,15.4642,15.4642,15.4642,2012-03-30
101170,Sahara Gilt Fund-Growth,INF515L01148,,18.5302,18.5302,18.5302,2012-03-30
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.8337,13.8337,13.8337,2012-03-30
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.7480,13.7480,13.7480,2012-03-30
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9739,10.9739,10.9739,2012-03-30
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,16.6245,16.6245,16.6245,2012-03-30
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.9330,14.7837,14.9330,2012-03-30
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.2566,15.1040,15.2566,2012-03-30
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.1425,11.1425,11.1425,2012-03-30
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.9187,11.9187,11.9187,2012-03-30
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.493,16.493,16.493,2012-03-30
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.066,21.066,21.066,2012-03-30
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.6100,27.6100,27.6100,2012-03-30
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.6000,13.6000,13.6000,2012-03-30
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.5700,27.5700,27.5700,2012-03-30
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.147,14.147,14.147,2012-03-30
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.470,17.470,17.470,2012-03-30
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.12,12.12,12.12,2012-03-30
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.14,14.14,14.14,2012-03-30
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.6836,13.5468,13.6836,2012-03-30
100338,SaharaTax Gain-Growth,INF515L01205,,36.4590,36.0944,36.4590,2012-03-30
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,18.5917,18.2199,18.5917,2012-03-30
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2172,10.0129,10.2172,2012-03-30
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2012-03-30
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2303,10.2303,10.2303,2012-03-30
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2550,11.2550,11.2550,2012-03-30
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,16.7884,16.7884,16.7884,2012-03-30
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2012-03-30
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1083,10.1083,10.1083,2012-03-30
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0873,10.0873,10.0873,2012-03-30
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0255,10.0255,10.0255,2012-03-30
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,16.3017,16.3017,16.3017,2012-03-30
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-03-30
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.3066,17.3066,17.3066,2012-03-30
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1580,10.1580,10.1580,2012-03-30
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-03-30
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-03-30
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,15.5781,15.5002,15.5781,2012-03-30
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.9972,11.9372,11.9972,2012-03-30
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.8314,32.8314,32.8314,2012-03-30
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.8314,32.8314,32.8314,2012-03-30
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.6145,21.6145,21.6145,2012-03-30
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.6145,21.6145,21.6145,2012-03-30
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.4006,28.4006,28.4006,2012-03-30
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.4006,28.4006,28.4006,2012-03-30
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4562,10.3516,10.4562,2012-03-30
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.3907,12.2668,12.3907,2012-03-30
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1012,10.9902,11.1012,2012-03-30
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.5937,13.4578,13.5937,2012-03-30
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6548,11.5383,11.6548,2012-03-30
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.2372,15.0848,15.2372,2012-03-30
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.5774,12.5774,12.5774,2012-03-30
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.5414,14.5414,14.5414,2012-03-30
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.8218,10.8218,10.8218,2012-03-30
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.5824,14.5824,14.5824,2012-03-30
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.7064,12.7064,12.7064,2012-03-30
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.7932,13.7932,13.7932,2012-03-30
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.0429,10.0429,10.0429,2012-03-30
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.0443,10.0443,10.0443,2012-03-30
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.5074,10.5074,10.5074,2012-03-30
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.7605,10.7605,10.7605,2012-03-30
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.5832,10.5832,10.5832,2012-03-30
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.7047,10.7047,10.7047,2012-03-30
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.4292,10.4292,10.4292,2012-03-30
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.4290,10.4290,10.4290,2012-03-30
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.4293,12.4293,12.4293,2012-03-30
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.0198,12.0198,12.0198,2012-03-30
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.8998,12.8998,12.8998,2012-03-30
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.3435,13.3435,13.3435,2012-03-30
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2719.7484,2719.7484,2719.7484,2012-03-30
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2863.9071,2863.9071,2863.9071,2012-03-30
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2659.0039,2659.0039,2659.0039,2012-03-30
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1022.2959,1022.2959,1022.2959,2012-03-30
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,119.8962,119.8962,119.8962,2012-03-30
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1405.8285,1405.8285,1405.8285,2012-03-30
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,250.4445,250.4445,250.4445,2012-03-30
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-03-30
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,530.8310,530.8310,530.8310,2012-03-30
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,104.9867,104.9867,104.9867,2012-03-30
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,346.1268,346.1268,346.1268,2012-03-30
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,529.4377,529.4377,529.4377,2012-03-30
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1056.8402,1056.8402,1056.8402,2012-03-30
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.97,12.84,12.97,2012-03-30
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.97,12.84,12.97,2012-03-30
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.84,10.73,10.84,2012-03-30
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.23,9.14,9.23,2012-03-30
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.23,9.14,9.23,2012-03-30
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.826,13.688,13.826,2012-03-30
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.826,13.688,13.826,2012-03-30
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.4565,13.4565,13.4565,2012-03-30
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.4657,13.4657,13.4657,2012-03-30
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-03-30
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-03-30
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,11.7900,11.7900,11.7900,2012-03-30
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,11.7800,11.7800,11.7800,2012-03-30
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.0800,11.0800,11.0800,2012-03-30
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.0800,11.0800,11.0800,2012-03-30
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,11.655,11.538,11.655,2012-03-30
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.921,9.822,9.921,2012-03-30
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.846,11.728,11.846,2012-03-30
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.167,10.065,10.167,2012-03-30
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.167,10.065,10.167,2012-03-30
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.724,12.597,12.724,2012-03-30
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.107,13.966,14.107,2012-03-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,59.59,58.99,59.59,2012-03-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,236.56,234.19,236.56,2012-03-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.76,25.50,25.76,2012-03-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.72,45.26,45.72,2012-03-30
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.506,10.506,10.506,2012-03-30
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.857,17.857,17.857,2012-03-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.1400,24.1400,24.1400,2012-03-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.3900,55.3900,55.3900,2012-03-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.1800,24.1800,24.1800,2012-03-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.590,45.134,45.590,2012-03-30
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.896,15.737,15.896,2012-03-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.9302,23.6909,23.9302,2012-03-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,220.4207,218.2165,220.4207,2012-03-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.179,39.777,40.179,2012-03-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,261.673,259.056,261.673,2012-03-30
