Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,19.7046,19.7046,19.7046,2011-06-12
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-06-12
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3546,10.3546,10.3546,2011-06-12
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.1098,10.1098,10.1098,2011-06-12
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.0268,20.0268,20.0268,2011-06-12
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,19.9864,19.9864,19.9864,2011-06-12
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-06-12
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1092,10.1092,10.1092,2011-06-12
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.4051,10.4051,10.4051,2011-06-12
101699,HSBC Cash Fund - Growth,INF336L01339,,10.0493,10.0493,10.0493,2011-06-12
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-06-12
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5546,10.5546,10.5546,2011-06-12
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.6327,10.6327,10.6327,2011-06-12
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.1134,16.1134,16.1134,2011-06-12
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-06-12
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0209,10.0209,10.0209,2011-06-12
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.9223,15.9223,15.9223,2011-06-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5500,100.5500,100.5500,2011-06-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-06-12
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7417,118.7417,118.7417,2011-06-12
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,246.0922,246.0922,246.0922,2011-06-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-06-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,147.4890,147.4890,147.4890,2011-06-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.4321,100.4321,100.4321,2011-06-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,143.9462,143.9462,143.9462,2011-06-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2986,100.2986,100.2986,2011-06-12
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3983,100.3983,100.3983,2011-06-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-06-12
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5978,118.5978,118.5978,2011-06-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-06-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,239.1831,239.1831,239.1831,2011-06-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4717,100.4717,100.4717,2011-06-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9758,118.9758,118.9758,2011-06-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,244.1972,244.1972,244.1972,2011-06-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.1779,1004.1779,1004.1779,2011-06-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-06-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,1069.8586,1069.8586,1069.8586,2011-06-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-06-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-06-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.1312,12.1312,12.1312,2011-06-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0048,10.0048,10.0048,2011-06-12
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-06-12
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.6952,17.6952,17.6952,2011-06-12
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0145,10.0145,10.0145,2011-06-12
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.8481,17.8481,17.8481,2011-06-12
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-06-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-06-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1369.8409,1369.8409,1369.8409,2011-06-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1344.5632,1344.5632,1344.5632,2011-06-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5991,1001.5991,1001.5991,2011-06-12
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-06-12
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1361.2857,1361.2857,1361.2857,2011-06-12
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5930,10.5930,10.5930,2011-06-12
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.4192,16.4192,16.4192,2011-06-12
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-06-12
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-06-12
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0143,10.0143,10.0143,2011-06-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.2138,27.2138,27.2138,2011-06-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.4032,15.4032,15.4032,2011-06-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8392,10.8392,10.8392,2011-06-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.6121,15.6121,15.6121,2011-06-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.2910,14.2910,14.2910,2011-06-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-06-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-06-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.2292,20.2292,20.2292,2011-06-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0762,10.0762,10.0762,2011-06-12
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.6039,19.6039,19.6039,2011-06-12
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0358,10.0358,10.0358,2011-06-12
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-06-12
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0352,10.0352,10.0352,2011-06-12
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.1854,19.1854,19.1854,2011-06-12
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-06-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.6800,13.6800,13.6800,2011-06-12
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.0652,20.0652,20.0652,2011-06-12
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.7930,19.7930,19.7930,2011-06-12
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.2959,13.2959,13.2959,2011-06-12
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-06-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.2225,18.2225,18.2225,2011-06-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1032.9329,1032.9329,1032.9329,2011-06-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1095.5032,1095.5032,1095.5032,2011-06-12
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1095.6465,1095.6465,1095.6465,2011-06-12
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1094.2009,1094.2009,1094.2009,2011-06-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-06-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.8110,23.8110,23.8110,2011-06-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3465,10.3465,10.3465,2011-06-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3634,13.3634,13.3634,2011-06-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3866,12.3866,12.3866,2011-06-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-06-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.2899,24.2899,24.2899,2011-06-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8356,21.8356,21.8356,2011-06-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3102,15.3102,15.3102,2011-06-12
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-06-12
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.1678,16.1678,16.1678,2011-06-12
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0702,10.0702,10.0702,2011-06-12
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1994,10.1994,10.1994,2011-06-12
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2011-06-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-06-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1263,10.1263,10.1263,2011-06-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0669,10.0669,10.0669,2011-06-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.5124,15.5124,15.5124,2011-06-12
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.4799,13.4799,13.4799,2011-06-12
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.1726,15.1726,15.1726,2011-06-12
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.7842,14.7842,14.7842,2011-06-12
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1738,13.1738,13.1738,2011-06-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-06-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.2073,14.2073,14.2073,2011-06-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0443,10.0443,10.0443,2011-06-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1888,10.1888,10.1888,2011-06-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6058,10.6058,10.6058,2011-06-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-06-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.8464,15.8464,15.8464,2011-06-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-06-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-06-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.6797,15.6797,15.6797,2011-06-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-06-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.6592,15.6592,15.6592,2011-06-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-06-12
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1073.4443,1073.4443,1073.4443,2011-06-12
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.0000,1000.0000,1000.0000,2011-06-12
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-06-12
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-06-12
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1095.0278,1095.0278,1095.0278,2011-06-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-06-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,1308.3022,1308.3022,1308.3022,2011-06-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-06-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1637.0596,1637.0596,1637.0596,2011-06-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.7731,1027.7731,1027.7731,2011-06-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4649,1042.4649,1042.4649,2011-06-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1087.712,1087.712,1087.712,2011-06-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1603.7132,1603.7132,1603.7132,2011-06-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1078.8381,1078.8381,1078.8381,2011-06-12
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-06-12
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.2164,11.2164,11.2164,2011-06-12
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1223,10.1223,10.1223,2011-06-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-06-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.1340,22.1340,22.1340,2011-06-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7782,10.7782,10.7782,2011-06-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-06-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.2303,13.2303,13.2303,2011-06-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-06-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.4178,16.4178,16.4178,2011-06-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3796,10.3796,10.3796,2011-06-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0126,10.0126,10.0126,2011-06-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-06-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.8414,20.8414,20.8414,2011-06-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2011-06-12
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0005,100.0005,100.0005,2011-06-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,159.1748,159.1748,159.1748,2011-06-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-06-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,137.9061,137.9061,137.9061,2011-06-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6313,100.6313,100.6313,2011-06-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2068,100.2068,100.2068,2011-06-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.6093,100.6093,100.6093,2011-06-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-06-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.3223,16.3223,16.3223,2011-06-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0864,10.0864,10.0864,2011-06-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1339,10.1339,10.1339,2011-06-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-06-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0085,10.0085,10.0085,2011-06-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.0202,15.0202,15.0202,2011-06-12
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.3670,14.3670,14.3670,2011-06-12
103464,Quant Money Market Fund-Growth Option,INF966L01408,,14.7562,14.7562,14.7562,2011-06-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1841.4288,1841.4288,1841.4288,2011-06-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-06-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-06-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1116.7696,1116.7696,1116.7696,2011-06-12
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5232,1014.5232,1014.5232,2011-06-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1901.2935,1901.2935,1901.2935,2011-06-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1891.8382,1891.8382,1891.8382,2011-06-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2769.3243,2769.3243,2769.3243,2011-06-12
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-06-12
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.8700,16.8700,16.8700,2011-06-12
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.0432,N.A.,N.A.,2011-06-12
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.3335,N.A.,N.A.,2011-06-12
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.3336,N.A.,N.A.,2011-06-12
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.3084,N.A.,N.A.,2011-06-12
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.3083,N.A.,N.A.,2011-06-12
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.3559,N.A.,N.A.,2011-06-12
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.3569,N.A.,N.A.,2011-06-12
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.0460,N.A.,N.A.,2011-06-12
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.0460,N.A.,N.A.,2011-06-12
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.1304,N.A.,N.A.,2011-06-12
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.1305,N.A.,N.A.,2011-06-12
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.2189,N.A.,N.A.,2011-06-12
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.2187,N.A.,N.A.,2011-06-12
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.1503,N.A.,N.A.,2011-06-12
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.1503,N.A.,N.A.,2011-06-12
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.0632,N.A.,N.A.,2011-06-12
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.0632,N.A.,N.A.,2011-06-12
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.1986,N.A.,N.A.,2011-06-12
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.1985,N.A.,N.A.,2011-06-12
115010,SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH,,,10.2023,N.A.,N.A.,2011-06-12
115011,SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND,,,10.0316,N.A.,N.A.,2011-06-12
115180,SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH,,,10.0963,N.A.,N.A.,2011-06-12
115181,SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND,,,10.0296,N.A.,N.A.,2011-06-12
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.0319,N.A.,N.A.,2011-06-12
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.4182,N.A.,N.A.,2011-06-12
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.0358,N.A.,N.A.,2011-06-12
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.3304,N.A.,N.A.,2011-06-12
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.0329,N.A.,N.A.,2011-06-12
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.2758,N.A.,N.A.,2011-06-12
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.1183,N.A.,N.A.,2011-06-12
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.1183,N.A.,N.A.,2011-06-12
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.0840,N.A.,N.A.,2011-06-12
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.0840,N.A.,N.A.,2011-06-12
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.2905,N.A.,N.A.,2011-06-12
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.2905,N.A.,N.A.,2011-06-12
114837,SBI Debt Fund Series 90 Days 41 - Dividend Payout,,,10.0315,N.A.,N.A.,2011-06-12
114836,SBI Debt Fund Series 90 Days 41 - Growth,,,10.2384,N.A.,N.A.,2011-06-12
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.2343,N.A.,N.A.,2011-06-12
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.2343,N.A.,N.A.,2011-06-12
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.3585,N.A.,N.A.,2011-06-12
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.3584,N.A.,N.A.,2011-06-12
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.3109,N.A.,N.A.,2011-06-12
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.3108,N.A.,N.A.,2011-06-12
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.1043,N.A.,N.A.,2011-06-12
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.1043,N.A.,N.A.,2011-06-12
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.4500,N.A.,N.A.,2011-06-12
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.5268,N.A.,N.A.,2011-06-12
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.4035,N.A.,N.A.,2011-06-12
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.4547,N.A.,N.A.,2011-06-12
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.3609,N.A.,N.A.,2011-06-12
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.4121,N.A.,N.A.,2011-06-12
