Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1211.1976,,,2023-12-31
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.8964,,,2023-12-31
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-12-31
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0296,,,2023-12-31
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-12-31
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.8811,,,2023-12-31
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.029,,,2023-12-31
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.009,,,2023-12-31
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2023-12-31
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1063.9775,,,2023-12-31
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1251.4664,,,2023-12-31
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1045.3809,,,2023-12-31
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1045.3809,,,2023-12-31
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.6987,,,2023-12-31
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2023-12-31
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.3977,,,2023-12-31
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1245.6638,,,2023-12-31
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1042.3064,,,2023-12-31
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1042.3064,,,2023-12-31
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.4848,,,2023-12-31
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-12-31
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1114.68,,,2023-12-31
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2023-12-31
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1114.673,,,2023-12-31
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0021,,,2023-12-31
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0021,,,2023-12-31
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1242.534,,,2023-12-31
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1236.1018,,,2023-12-31
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1115.384,,,2023-12-31
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1115.3195,,,2023-12-31
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1114.521,,,2023-12-31
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1114.2001,,,2023-12-31
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2023-12-31
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1239.8309,,,2023-12-31
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1001.5393,,,2023-12-31
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2023-12-31
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1234.0302,,,2023-12-31
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1001.4858,,,2023-12-31
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2023-12-31
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1117.731,,,2023-12-31
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2023-12-31
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1117.7624,,,2023-12-31
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3191.6265,,,2023-12-31
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3223.8355,,,2023-12-31
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2023-12-31
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1691.9103,,,2023-12-31
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2023-12-31
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1644.2141,,,2023-12-31
125349,360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0482,,,2023-12-31
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1823.4149,,,2023-12-31
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1006.1588,,,2023-12-31
125342,360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2023-12-31
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1814.1732,,,2023-12-31
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1568,,,2023-12-31
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,378.6903,,,2023-12-31
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,382.5144,,,2023-12-31
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2023-12-31
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2023-12-31
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,207.6751,,,2023-12-31
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2648,,,2023-12-31
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2023-12-31
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2684,,,2023-12-31
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,158.4543,,,2023-12-31
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2023-12-31
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2702,,,2023-12-31
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,255.1503,,,2023-12-31
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,630.6397,,,2023-12-31
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,614.5346,,,2023-12-31
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-12-31
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2634.2891,,,2023-12-31
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1001.8823,,,2023-12-31
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.2878,,,2023-12-31
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-12-31
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2615.2751,,,2023-12-31
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1002.4635,,,2023-12-31
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.2779,,,2023-12-31
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-12-31
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2412.7685,,,2023-12-31
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1001.8069,,,2023-12-31
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7647,,,2023-12-31
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.408,,,2023-12-31
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1034.408,,,2023-12-31
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1034.408,,,2023-12-31
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1034.408,,,2023-12-31
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1034.408,,,2023-12-31
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.5432,,,2023-12-31
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1033.5432,,,2023-12-31
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1033.5432,,,2023-12-31
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1033.5432,,,2023-12-31
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1033.5432,,,2023-12-31
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2023-12-31
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2841.6852,,,2023-12-31
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.0935,,,2023-12-31
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1226.8858,,,2023-12-31
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.4753,,,2023-12-31
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5253,,,2023-12-31
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-12-31
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5253,,,2023-12-31
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-12-31
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.8219,,,2023-12-31
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3563,,,2023-12-31
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2023-12-31
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2863.6452,,,2023-12-31
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1153.7012,,,2023-12-31
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-12-31
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2729.3404,,,2023-12-31
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.8024,,,2023-12-31
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-12-31
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2703.7412,,,2023-12-31
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.4849,,,2023-12-31
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-12-31
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2733.8484,,,2023-12-31
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.942,,,2023-12-31
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-12-31
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2705.0142,,,2023-12-31
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.2643,,,2023-12-31
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3982.2668,,,2023-12-31
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3285.8013,,,2023-12-31
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-12-31
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2840.6551,,,2023-12-31
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2033.0504,,,2023-12-31
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.0782,,,2023-12-31
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1001.0784,,,2023-12-31
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-12-31
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2828.0338,,,2023-12-31
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.0728,,,2023-12-31
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1001.0727,,,2023-12-31
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1548.3345,,,2023-12-31
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3387.9029,,,2023-12-31
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2023-12-31
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.6849,,,2023-12-31
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3354.5915,,,2023-12-31
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.6782,,,2023-12-31
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2023-12-31
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1780.4514,,,2023-12-31
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3060.3395,,,2023-12-31
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3060.3437,,,2023-12-31
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3060.3188,,,2023-12-31
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1046.294,,,2023-12-31
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2418.7092,,,2023-12-31
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.6369,,,2023-12-31
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2175.3872,,,2023-12-31
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1750.5415,,,2023-12-31
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3005.4628,,,2023-12-31
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3005.4648,,,2023-12-31
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2079.5156,,,2023-12-31
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1112.8359,,,2023-12-31
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.2357,,,2023-12-31
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1068.671,,,2023-12-31
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1127.9539,,,2023-12-31
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2733.2367,,,2023-12-31
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.3662,,,2023-12-31
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.3011,,,2023-12-31
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.2164,,,2023-12-31
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.3204,,,2023-12-31
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5370.679,,,2023-12-31
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2023-12-31
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3560.794,,,2023-12-31
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2023-12-31
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,INF090I01JW0,,1001.6033,,,2023-12-31
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2023-12-31
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3535.2255,,,2023-12-31
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1022.941,,,2023-12-31
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2023-12-31
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,15.0291,,,2023-12-31
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2023-12-31
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,15.0291,,,2023-12-31
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2023-12-31
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2023-12-31
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2296.2824,,,2023-12-31
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-12-31
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2272.0046,,,2023-12-31
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.7447,,,2023-12-31
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1035.5058,,,2023-12-31
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.7142,,,2023-12-31
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-12-31
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1006.7532,,,2023-12-31
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.7717,,,2023-12-31
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.6463,,,2023-12-31
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4657.0553,,,2023-12-31
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4612.2892,,,2023-12-31
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2023-12-31
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2023-12-31
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1027.4959,,,2023-12-31
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1027.5099,,,2023-12-31
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1032.2309,,,2023-12-31
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1032.2452,,,2023-12-31
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2361.7213,,,2023-12-31
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.0033,,,2023-12-31
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1039.1223,,,2023-12-31
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.5667,,,2023-12-31
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3381.0301,,,2023-12-31
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2023-12-31
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2023-12-31
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2023-12-31
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2343.3746,,,2023-12-31
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.4809,,,2023-12-31
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.7586,,,2023-12-31
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.9476,,,2023-12-31
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2023-12-31
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,162.7156,,,2023-12-31
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2023-12-31
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,350.833,,,2023-12-31
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.3208,,,2023-12-31
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,347.9327,,,2023-12-31
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,161.701,,,2023-12-31
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2941,,,2023-12-31
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3234.7735,,,2023-12-31
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-12-31
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3254.0533,,,2023-12-31
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1082.949,,,2023-12-31
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1119.0837,,,2023-12-31
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-12-31
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3229.5544,,,2023-12-31
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.7266,,,2023-12-31
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2882.6464,,,2023-12-31
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.4163,,,2023-12-31
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-12-31
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1542.1255,,,2023-12-31
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-12-31
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1542.0829,,,2023-12-31
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1018.3213,,,2023-12-31
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1238.8114,,,2023-12-31
