Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-10-30
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.5304,15.5304,15.5304,2006-10-30
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.1776,11.1776,11.1776,2006-10-30
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-10-30
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-10-30
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-10-30
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-10-30
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-10-30
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.7832,11.7832,11.7832,2006-10-30
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.7974,17.7974,17.7974,2006-10-30
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1214,11.1214,11.1214,2006-10-30
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8756,10.8756,10.8756,2006-10-30
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5727,9.5727,9.5727,2006-10-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1604,10.1604,10.1604,2006-10-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6281,11.6281,11.6281,2006-10-30
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.3236,15.3236,15.3236,2006-10-30
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1055,10.1055,10.1055,2006-10-30
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4661,18.4661,18.4661,2006-10-30
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1566,10.1566,10.1566,2006-10-30
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5046,10.5046,10.5046,2006-10-30
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.422,13.422,13.422,2006-10-30
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7323,10.7323,10.7323,2006-10-30
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9195,10.9195,10.9195,2006-10-30
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5888,11.5193,11.5888,2006-10-30
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2872,11.1969,11.2872,2006-10-30
101406,ING Gilt Fund-Dividend Option,,,11.9945,11.9945,11.9945,2006-10-30
101405,ING Gilt Fund-Growth Option,,,11.9945,11.9945,11.9945,2006-10-30
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4163,10.4163,10.4163,2006-10-30
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2926,10.2926,10.2926,2006-10-30
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.3162,11.3162,11.3162,2006-10-30
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.3162,11.3162,11.3162,2006-10-30
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1927,10.1927,10.1927,2006-10-30
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0166,11.0166,11.0166,2006-10-30
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0141,11.0141,11.0141,2006-10-30
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.4189,11.4189,11.4189,2006-10-30
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5626,12.5626,12.5626,2006-10-30
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2462,11.2462,11.2462,2006-10-30
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5626,12.5626,12.5626,2006-10-30
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5626,12.5626,12.5626,2006-10-30
101124,Principal Gilt Fund-Provident-Annual,,,10.5068,10.4543,10.5068,2006-10-30
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7927,10.7387,10.7927,2006-10-30
101122,Principal Gilt Fund-Provident-Growth,,,10.8391,10.7849,10.8391,2006-10-30
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1233,10.0727,10.1233,2006-10-30
101121,Principal Gilt Fund-Savings-Dividend,,,10.2571,10.2571,10.2571,2006-10-30
101120,Principal Gilt Fund-Savings-Growth,,,13.8341,13.8341,13.8341,2006-10-30
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2226,11.2226,11.2226,2006-10-30
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1767,13.1767,13.1767,2006-10-30
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0391,16.0391,16.0391,2006-10-30
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1368,11.1368,11.1368,2006-10-30
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0975,11.0975,11.0975,2006-10-30
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1352,12.1352,12.1352,2006-10-30
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9554,10.9554,10.9554,2006-10-30
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3139,10.3139,10.3139,2006-10-30
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.565,10.565,10.565,2006-10-30
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.9225,10.9225,10.9225,2006-10-30
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3193,10.3193,10.3193,2006-10-30
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4337,10.3815,10.4337,2006-10-30
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3898,10.3379,10.3898,2006-10-30
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4404,10.3882,10.4404,2006-10-30
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4691,10.4168,10.4691,2006-10-30
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4383,10.3861,10.4383,2006-10-30
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4445,10.3923,10.4445,2006-10-30
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5684,10.5156,10.5684,2006-10-30
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4961,10.4436,10.4961,2006-10-30
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-10-30
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3665,10.3147,10.3665,2006-10-30
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3454,10.2937,10.3454,2006-10-30
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3186,10.267,10.3186,2006-10-30
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-10-30
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-10-30
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1881,10.1881,10.1881,2006-10-30
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8177,11.8177,11.8177,2006-10-30
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3978,12.3668,12.3978,2006-10-30
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7194,12.6876,12.7194,2006-10-30
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.561,12.561,12.844000000000001,2006-10-30
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.562999999999999,12.562999999999999,12.845999999999998,2006-10-30
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.87,12.87,13.16,2006-10-30
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.87,12.87,13.16,2006-10-30
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.2777,10.2777,10.5089,2006-10-30
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.2777,10.2777,10.5089,2006-10-30
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.535,11.535,11.795,2006-10-30
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.535,11.535,11.795,2006-10-30
101037,Franklin India Index Tax Fund,,,29.3903,29.3903,29.6842,2006-10-30
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.21,24.21,24.75,2006-10-30
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.76,15.76,16.11,2006-10-30
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.17,24.17,24.71,2006-10-30
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.3405,17.3405,17.7307,2006-10-30
100338,SaharaTax Gain-Growth,INF515L01205,,19.8514,19.8514,20.2981,2006-10-30
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2261,11.1924,11.2261,2006-10-30
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3334,10.3024,10.3334,2006-10-30
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.067,12.067,12.067,2006-10-30
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1959,10.1959,10.1959,2006-10-30
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0467,10.0467,10.0467,2006-10-30
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2497,10.2497,10.2497,2006-10-30
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1671,11.1671,11.1671,2006-10-30
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0048,9.9548,10.0048,2006-10-30
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1239,11.0683,11.1239,2006-10-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-10-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0226,10.0226,10.0226,2006-10-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0279,10.0279,10.0279,2006-10-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1811,11.1811,11.1811,2006-10-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-10-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-10-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5942,10.5942,10.5942,2006-10-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-10-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0072,10.0072,10.0072,2006-10-30
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1379,11.1379,11.1379,2006-10-30
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5682,11.5682,11.5682,2006-10-30
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1632,10.1632,10.1632,2006-10-30
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4626,10.4626,10.4626,2006-10-30
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3049,11.3049,11.3049,2006-10-30
101630,Grindlays Floating Rate Fund - Growth,,,12.0644,12.0644,12.0644,2006-10-30
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0811,10.0811,10.0811,2006-10-30
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2633,11.2633,11.2633,2006-10-30
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3293,10.3293,10.3293,2006-10-30
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.5605,19.5605,19.5605,2006-10-30
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.5605,19.5605,19.5605,2006-10-30
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.7688,13.7688,13.7688,2006-10-30
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.7688,13.7688,13.7688,2006-10-30
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.0545,17.0545,17.0545,2006-10-30
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.0545,17.0545,17.0545,2006-10-30
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0237,10.0237,10.0237,2006-10-30
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5086,10.5086,10.5086,2006-10-30
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8569,11.8569,12.1533,2006-10-30
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.8569,11.8569,12.1533,2006-10-30
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.389,10.389,10.4929,2006-10-30
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.389,10.389,10.4929,2006-10-30
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2604,10.2604,10.363,2006-10-30
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.2604,10.2604,10.363,2006-10-30
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5546,10.5546,10.5546,2006-10-30
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2773,10.2773,10.2773,2006-10-30
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2444,10.2444,10.2444,2006-10-30
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1455,11.1455,11.1455,2006-10-30
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,570.3856,570.3856,570.3856,2006-10-30
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-10-30
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,384.5204,384.5204,384.5204,2006-10-30
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,69.2841,69.2841,69.2841,2006-10-30
101898,UTI Sunder,INF789F01042,,383.0537,383.0537,383.0537,2006-10-30
101620,Franklin India International Fund,,,10.2555,10.2042,10.2555,2006-10-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,70.68,70.68,72.27,2006-10-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,166.17,166.17,169.91,2006-10-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.13,18.13,18.54,2006-10-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.73,28.73,29.38,2006-10-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.74,17.74,18.14,2006-10-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.48,28.48,29.12,2006-10-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.74,17.74,18.14,2006-10-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.38,42.38,43.33,2006-10-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.34,37.34,38.18,2006-10-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,127.35,127.35,130.22,2006-10-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.61600000000001,41.61600000000001,42.552,2006-10-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,139.407,139.407,142.54399999999998,2006-10-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.2619,17.1756,17.6503,2006-10-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,25.9203,25.7907,26.5035,2006-10-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.67,20.67,21.14,2006-10-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.44,25.44,26.01,2006-10-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.93,9.93,10.16,2006-10-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.66,20.66,21.13,2006-10-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,76.27,76.27,77.98,2006-10-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.27,20.27,20.73,2006-10-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.9905,10.9905,10.9905,2006-10-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.8655,19.8655,19.8655,2006-10-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.6916,18.6916,19.1122,2006-10-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.9218,19.9218,20.3701,2006-10-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.9218,19.9218,20.3701,2006-10-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.23,22.77,23.75,2006-10-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.0,47.04,49.08,2006-10-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.5332,15.5332,15.8827,2006-10-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.7495,52.7495,53.9364,2006-10-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.87,14.72,15.2,2006-10-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.87,14.72,15.2,2006-10-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.69,36.69,37.52,2006-10-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.46,31.46,32.17,2006-10-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.09,29.09,29.74,2006-10-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.94,19.94,20.39,2006-10-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,47.3,47.3,48.36,2006-10-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.09,21.09,21.56,2006-10-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,52.97,52.97,54.16,2006-10-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.12,41.12,42.05,2006-10-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,123.98,123.98,126.77,2006-10-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.325,39.325,40.21,2006-10-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,105.079,105.079,107.443,2006-10-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.621,29.4729,30.2875,2006-10-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,66.4879,66.1555,67.9839,2006-10-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.39,16.39,16.76,2006-10-30
100219,JM Large Cap Fund-Growth,INF192K01601,,36.48,36.48,37.3,2006-10-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3732,10.3732,10.3732,2006-10-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.36,11.25,11.62,2006-10-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.37,11.26,11.63,2006-10-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.3121,27.3121,27.9266,2006-10-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,57.6941,57.6941,58.9922,2006-10-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.59,33.59,34.35,2006-10-30
100651,UTI - Master Share-Growth Option,INF789F01976,,32.81,32.81,33.55,2006-10-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.36,29.36,30.02,2006-10-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,117.85,117.85,120.5,2006-10-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.54,84.54,86.44,2006-10-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.92,14.92,15.26,2006-10-30
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.92,14.92,15.26,2006-10-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.72,12.72,13.01,2006-10-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.7,28.7,29.35,2006-10-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,52.02,52.02,53.19,2006-10-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.94,19.94,20.39,2006-10-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.69,17.69,18.09,2006-10-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.02,24.02,24.56,2006-10-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,88.32,88.32,90.3,2006-10-30
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.68,11.68,11.94,2006-10-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.007,17.007,17.39,2006-10-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.458000000000002,26.458000000000002,27.053,2006-10-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.75,50.75,51.89,2006-10-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,28.54,28.54,29.18,2006-10-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,170.29,170.29,174.12,2006-10-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.27,43.83,45.27,2006-10-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,48.55,48.06,49.64,2006-10-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.8428,18.8428,19.2668,2006-10-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,53.8643,53.8643,55.0762,2006-10-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,42.47,42.47,43.43,2006-10-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.16,39.16,40.04,2006-10-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.4,25.4,25.97,2006-10-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,61.32,61.32,62.7,2006-10-30
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,53.97,52.89,55.18,2006-10-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,193.84,189.96,198.2,2006-10-30
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.91,55.91,57.17,2006-10-30
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,41.42,41.42,42.35,2006-10-30
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,249.82,249.82,255.44,2006-10-30
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.7411,13.7411,13.7411,2006-10-30
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.2069,24.2069,24.2069,2006-10-30
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,19.91,19.71,20.36,2006-10-30
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.11,16.94,17.49,2006-10-30
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,86.9734,86.9734,88.9303,2006-10-30
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.268,17.268,17.6565,2006-10-30
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,24.7114,24.2172,25.2674,2006-10-30
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,28.5613,27.9901,29.2039,2006-10-30
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,24.8548,24.3577,25.414,2006-10-30
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.85,14.85,15.18,2006-10-30
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.18,21.18,21.66,2006-10-30
